8.713223934173583984e-01 8.713257908821105957e-01 8.743224143981933594e-01 8.743222355842590332e-01 6.899312734603881836e-01 6.899034380912780762e-01 8.939428329467773438e-01 8.939418792724609375e-01 8.757556080818176270e-01 8.757480382919311523e-01 8.217289447784423828e-01 8.217169046401977539e-01 9.842370152473449707e-01 9.842556118965148926e-01 8.275843858718872070e-01 8.275730609893798828e-01 9.245525598526000977e-01 9.245437383651733398e-01 9.468458890914916992e-01 9.468569755554199219e-01 9.229331612586975098e-01 9.229102730751037598e-01 9.353204965591430664e-01 9.353300929069519043e-01 6.495547890663146973e-01 6.495505571365356445e-01 9.846630096435546875e-01 9.846648573875427246e-01 5.093138217926025391e-01 5.093200802803039551e-01 5.392154455184936523e-01 5.392168760299682617e-01 6.241899132728576660e-01 6.241829395294189453e-01 6.985850334167480469e-01 6.985446214675903320e-01 5.044763684272766113e-01 5.044965147972106934e-01 9.875056743621826172e-01 9.875052571296691895e-01 7.436721920967102051e-01 7.436863183975219727e-01 7.280948758125305176e-01 7.280916571617126465e-01 6.446037292480468750e-01 6.445920467376708984e-01 3.462524712085723877e-01 3.462359309196472168e-01 3.170448243618011475e-01 3.170433640480041504e-01 9.405698776245117188e-01 9.405866265296936035e-01 4.031331837177276611e-01 4.031253755092620850e-01 4.102095067501068115e-01 4.102101624011993408e-01 9.405754208564758301e-01 9.405837655067443848e-01 4.286462664604187012e-01 4.286507666110992432e-01 4.399462044239044189e-01 4.399111270904541016e-01 4.993540644645690918e-01 4.993896484375000000e-01 5.246312022209167480e-01 5.246395468711853027e-01 5.673226118087768555e-01 5.673071742057800293e-01
8.710629343986511230e-01 8.710659742355346680e-01 8.745315074920654297e-01 8.745309114456176758e-01 6.908966302871704102e-01 6.908695697784423828e-01 8.929944634437561035e-01 8.929923176765441895e-01 8.807995915412902832e-01 8.807886242866516113e-01 8.195361495018005371e-01 8.195199966430664062e-01 9.811016917228698730e-01 9.811223149299621582e-01 8.338506817817687988e-01 8.338381648063659668e-01 9.290845394134521484e-01 9.290758967399597168e-01 9.253883361816406250e-01 9.254012703895568848e-01 9.290812015533447266e-01 9.290535449981689453e-01 9.252729415893554688e-01 9.252838492393493652e-01 6.617675423622131348e-01 6.617641448974609375e-01 9.845112562179565430e-01 9.845128059387207031e-01 5.035918354988098145e-01 5.035947561264038086e-01 5.437964200973510742e-01 5.437974333763122559e-01 6.271969676017761230e-01 6.271894574165344238e-01 6.912655830383300781e-01 6.912186145782470703e-01 5.146355032920837402e-01 5.146582126617431641e-01 9.862248301506042480e-01 9.862240552902221680e-01 7.488226294517517090e-01 7.488345503807067871e-01 7.335793375968933105e-01 7.335657477378845215e-01 6.476814150810241699e-01 6.476716995239257812e-01 3.438387215137481689e-01 3.438213467597961426e-01 3.175879716873168945e-01 3.175856471061706543e-01 9.384615421295166016e-01 9.384791851043701172e-01 4.040156602859497070e-01 4.040137231349945068e-01 4.123885631561279297e-01 4.123899042606353760e-01 9.363468289375305176e-01 9.363560080528259277e-01 4.276940524578094482e-01 4.276998341083526611e-01 4.449476599693298340e-01 4.449102580547332764e-01 4.954012930393218994e-01 4.954513907432556152e-01 5.220254659652709961e-01 5.220218896865844727e-01 5.606660246849060059e-01 5.606487989425659180e-01
8.708355426788330078e-01 8.708381652832031250e-01 8.747766017913818359e-01 8.747758865356445312e-01 6.922528147697448730e-01 6.922252774238586426e-01 8.920766711235046387e-01 8.920730352401733398e-01 8.863962292671203613e-01 8.863847255706787109e-01 8.165718317031860352e-01 8.165508508682250977e-01 9.777209758758544922e-01 9.777447581291198730e-01 8.408464193344116211e-01 8.408317565917968750e-01 9.327986836433410645e-01 9.327886104583740234e-01 9.073554277420043945e-01 9.073535799980163574e-01 9.309400916099548340e-01 9.309244751930236816e-01 9.150291681289672852e-01 9.150404930114746094e-01 6.750283837318420410e-01 6.750256419181823730e-01 9.844481348991394043e-01 9.844492673873901367e-01 4.975159764289855957e-01 4.975144863128662109e-01 5.491551160812377930e-01 5.491566061973571777e-01 6.302984356880187988e-01 6.302893161773681641e-01 6.832159161567687988e-01 6.831830739974975586e-01 5.250837206840515137e-01 5.251110792160034180e-01 9.850254058837890625e-01 9.850240945816040039e-01 7.542291283607482910e-01 7.542408108711242676e-01 7.395199537277221680e-01 7.395009398460388184e-01 6.511504650115966797e-01 6.511433720588684082e-01 3.414880633354187012e-01 3.414752483367919922e-01 3.177729845046997070e-01 3.177730739116668701e-01 9.363606572151184082e-01 9.363777637481689453e-01 4.067091345787048340e-01 4.067150652408599854e-01 4.136745035648345947e-01 4.136756658554077148e-01 9.308648705482482910e-01 9.308738708496093750e-01 4.268052577972412109e-01 4.268108308315277100e-01 4.503904879093170166e-01 4.503511488437652588e-01 4.920425117015838623e-01 4.921032190322875977e-01 5.184740424156188965e-01 5.184597969055175781e-01 5.531902313232421875e-01 5.531706213951110840e-01
8.706509470939636230e-01 8.706533908843994141e-01 8.750603199005126953e-01 8.750591874122619629e-01 6.940237283706665039e-01 6.939969062805175781e-01 8.911812901496887207e-01 8.911750316619873047e-01 8.919879198074340820e-01 8.919738531112670898e-01 8.134162425994873047e-01 8.133858442306518555e-01 9.740614295005798340e-01 9.740903973579406738e-01 8.484396934509277344e-01 8.484241962432861328e-01 9.357258081436157227e-01 9.357138872146606445e-01 8.938127756118774414e-01 8.938101530075073242e-01 9.272397160530090332e-01 9.272316694259643555e-01 9.048302769660949707e-01 9.048411250114440918e-01 6.893517971038818359e-01 6.893513798713684082e-01 9.845030307769775391e-01 9.845046401023864746e-01 4.913025796413421631e-01 4.913035333156585693e-01 5.551350712776184082e-01 5.551364421844482422e-01 6.334617733955383301e-01 6.334503293037414551e-01 6.747920513153076172e-01 6.747463345527648926e-01 5.354301929473876953e-01 5.354664325714111328e-01 9.838946461677551270e-01 9.838930964469909668e-01 7.598502635955810547e-01 7.598591446876525879e-01 7.459350228309631348e-01 7.459132075309753418e-01 6.550073623657226562e-01 6.550022363662719727e-01 3.393366038799285889e-01 3.393295109272003174e-01 3.176988363265991211e-01 3.176994919776916504e-01 9.342008829116821289e-01 9.342178702354431152e-01 4.107846915721893311e-01 4.107939004898071289e-01 4.148975014686584473e-01 4.148989319801330566e-01 9.236180186271667480e-01 9.236273765563964844e-01 4.259887933731079102e-01 4.259946346282958984e-01 4.562050402164459229e-01 4.561643600463867188e-01 4.896405935287475586e-01 4.897067844867706299e-01 5.137579441070556641e-01 5.137331485748291016e-01 5.448252558708190918e-01 5.448030829429626465e-01
8.705214262008666992e-01 8.705233335494995117e-01 8.753852844238281250e-01 8.753830194473266602e-01 6.962209939956665039e-01 6.961947679519653320e-01 8.902951478958129883e-01 8.902863860130310059e-01 8.971140384674072266e-01 8.970980644226074219e-01 8.106013536453247070e-01 8.105590939521789551e-01 9.700526595115661621e-01 9.700912237167358398e-01 8.565350174903869629e-01 8.565193414688110352e-01 9.378864765167236328e-01 9.378746747970581055e-01 8.818765878677368164e-01 8.818750381469726562e-01 9.204949140548706055e-01 9.204935431480407715e-01 8.949792385101318359e-01 8.949881792068481445e-01 7.048223614692687988e-01 7.048255801200866699e-01 9.846919178962707520e-01 9.846946001052856445e-01 4.855361282825469971e-01 4.855429828166961670e-01 5.612089633941650391e-01 5.612099170684814453e-01 6.366595029830932617e-01 6.366468071937561035e-01 6.664970517158508301e-01 6.664512157440185547e-01 5.451216697692871094e-01 5.451637506484985352e-01 9.828004837036132812e-01 9.827980399131774902e-01 7.656471729278564453e-01 7.656525373458862305e-01 7.528465390205383301e-01 7.528246641159057617e-01 6.592348814010620117e-01 6.592321395874023438e-01 3.375828564167022705e-01 3.375757932662963867e-01 3.174885511398315430e-01 3.174871206283569336e-01 9.318313002586364746e-01 9.318464994430541992e-01 4.160547852516174316e-01 4.160651862621307373e-01 4.172125756740570068e-01 4.172144234180450439e-01 9.135619401931762695e-01 9.135710000991821289e-01 4.252493381500244141e-01 4.252545237541198730e-01 4.622652828693389893e-01 4.622243642807006836e-01 4.884144961833953857e-01 4.884795844554901123e-01 5.078595876693725586e-01 5.078238844871520996e-01 5.355017781257629395e-01 5.354768633842468262e-01
8.704558610916137695e-01 8.704572319984436035e-01 8.757529854774475098e-01 8.757507205009460449e-01 6.988441348075866699e-01 6.988174915313720703e-01 8.893988132476806641e-01 8.893883228302001953e-01 9.015156626701354980e-01 9.014994502067565918e-01 8.085157275199890137e-01 8.084618449211120605e-01 9.655789732933044434e-01 9.656305313110351562e-01 8.650686144828796387e-01 8.650537729263305664e-01 9.392831921577453613e-01 9.392704367637634277e-01 8.705577254295349121e-01 8.705562353134155273e-01 9.110395312309265137e-01 9.110503196716308594e-01 8.859137892723083496e-01 8.859181404113769531e-01 7.216436862945556641e-01 7.216470241546630859e-01 9.849725365638732910e-01 9.849755764007568359e-01 4.813789427280426025e-01 4.813898503780364990e-01 5.662892460823059082e-01 5.662871003150939941e-01 6.398808360099792480e-01 6.398675441741943359e-01 6.589530706405639648e-01 6.589245200157165527e-01 5.535396933555603027e-01 5.536063313484191895e-01 9.816861152648925781e-01 9.816833138465881348e-01 7.715877294540405273e-01 7.715963721275329590e-01 7.602745890617370605e-01 7.602540254592895508e-01 6.638084650039672852e-01 6.638107299804687500e-01 3.365027904510498047e-01 3.364970684051513672e-01 3.173490166664123535e-01 3.173483610153198242e-01 9.289188385009765625e-01 9.289261698722839355e-01 4.227910339832305908e-01 4.228063821792602539e-01 4.229814410209655762e-01 4.229871332645416260e-01 8.980283737182617188e-01 8.980361223220825195e-01 4.245831072330474854e-01 4.245876669883728027e-01 4.683732986450195312e-01 4.683340787887573242e-01 4.881707429885864258e-01 4.882206022739410400e-01 5.012420415878295898e-01 5.011899471282958984e-01 5.251564383506774902e-01 5.251315236091613770e-01
8.704653978347778320e-01 8.704662919044494629e-01 8.761684894561767578e-01 8.761649727821350098e-01 7.018915414810180664e-01 7.018656134605407715e-01 8.884649276733398438e-01 8.884510397911071777e-01 9.051219820976257324e-01 9.051053524017333984e-01 8.074578642845153809e-01 8.073852062225341797e-01 9.604440331459045410e-01 9.605128765106201172e-01 8.740069270133972168e-01 8.739927411079406738e-01 9.398937821388244629e-01 9.398816823959350586e-01 8.595223426818847656e-01 8.595241904258728027e-01 8.981526494026184082e-01 8.981725573539733887e-01 8.783176541328430176e-01 8.783135414123535156e-01 7.401509284973144531e-01 7.401559948921203613e-01 9.851188659667968750e-01 9.851227402687072754e-01 4.804412722587585449e-01 4.804626107215881348e-01 5.689997673034667969e-01 5.689964890480041504e-01 6.431382298469543457e-01 6.431247591972351074e-01 6.530584096908569336e-01 6.530281305313110352e-01 5.598626136779785156e-01 5.599119067192077637e-01 9.804642796516418457e-01 9.804613590240478516e-01 7.776651978492736816e-01 7.776705622673034668e-01 7.682424783706665039e-01 7.682221531867980957e-01 6.687037944793701172e-01 6.687079071998596191e-01 3.364514112472534180e-01 3.364480137825012207e-01 3.178529143333435059e-01 3.178542554378509521e-01 9.246634244918823242e-01 9.246713519096374512e-01 4.317167997360229492e-01 4.317319095134735107e-01 4.413799941539764404e-01 4.413959085941314697e-01 8.671267628669738770e-01 8.671340942382812500e-01 4.239816665649414062e-01 4.239848256111145020e-01 4.742581546306610107e-01 4.742205142974853516e-01 4.882798194885253906e-01 4.883087277412414551e-01 4.948275387287139893e-01 4.947724044322967529e-01 5.137556791305541992e-01 5.137296915054321289e-01
8.705580234527587891e-01 8.705585598945617676e-01 8.766349554061889648e-01 8.766304850578308105e-01 7.053812742233276367e-01 7.053546905517578125e-01 8.874338269233703613e-01 8.874145150184631348e-01 9.079689383506774902e-01 9.079524278640747070e-01 8.077468276023864746e-01 8.076486587524414062e-01 9.543139934539794922e-01 9.544121026992797852e-01 8.833363056182861328e-01 8.833242058753967285e-01 9.396750330924987793e-01 9.396632313728332520e-01 8.486707210540771484e-01 8.486697673797607422e-01 8.808746933937072754e-01 8.809051513671875000e-01 8.728467226028442383e-01 8.728314638137817383e-01 7.607184052467346191e-01 7.607220411300659180e-01 9.843410253524780273e-01 9.843456149101257324e-01 4.841106832027435303e-01 4.841262698173522949e-01 5.687244534492492676e-01 5.687192678451538086e-01 6.464668512344360352e-01 6.464536786079406738e-01 6.497992277145385742e-01 6.497881412506103516e-01 5.631111860275268555e-01 5.631789565086364746e-01 9.790091514587402344e-01 9.790054559707641602e-01 7.838878631591796875e-01 7.838923931121826172e-01 7.767661213874816895e-01 7.767463922500610352e-01 6.738839745521545410e-01 6.738914847373962402e-01 3.377025127410888672e-01 3.377018868923187256e-01 3.210067152976989746e-01 3.210111558437347412e-01 9.169021844863891602e-01 9.169144630432128906e-01 4.440535306930541992e-01 4.440751075744628906e-01 5.314585566520690918e-01 5.315579771995544434e-01 7.605918645858764648e-01 7.606157064437866211e-01 4.234257042407989502e-01 4.234269261360168457e-01 4.795929789543151855e-01 4.795579612255096436e-01 4.880495071411132812e-01 4.880546927452087402e-01 4.896067380905151367e-01 4.895580410957336426e-01 5.013324618339538574e-01 5.013077259063720703e-01
8.707450628280639648e-01 8.707457780838012695e-01 8.771577477455139160e-01 8.771523237228393555e-01 7.094190716743469238e-01 7.093955278396606445e-01 8.861514925956726074e-01 8.861224651336669922e-01 9.101372361183166504e-01 9.101207256317138672e-01 8.099067807197570801e-01 8.097721934318542480e-01 9.466112256050109863e-01 9.467520713806152344e-01 8.930454850196838379e-01 8.930381536483764648e-01 9.385604262351989746e-01 9.385492205619812012e-01 8.379964828491210938e-01 8.379993438720703125e-01 8.611245155334472656e-01 8.611488938331604004e-01 8.675644397735595703e-01 8.675441145896911621e-01 7.833518981933593750e-01 7.833538651466369629e-01 9.801780581474304199e-01 9.801830649375915527e-01 4.939669072628021240e-01 4.939755499362945557e-01 5.662755966186523438e-01 5.662704706192016602e-01 6.499376296997070312e-01 6.499249935150146484e-01 6.503491997718811035e-01 6.503193378448486328e-01 5.622740387916564941e-01 5.622938275337219238e-01 9.771438837051391602e-01 9.771393537521362305e-01 7.903140783309936523e-01 7.903197407722473145e-01 7.858555316925048828e-01 7.858366370201110840e-01 6.793226003646850586e-01 6.793324351310729980e-01 3.398993611335754395e-01 3.399057388305664062e-01 3.346215188503265381e-01 3.346395790576934814e-01 8.982523679733276367e-01 8.982735872268676758e-01 4.617263078689575195e-01 4.617528915405273438e-01 7.768203020095825195e-01 7.767379879951477051e-01 4.931997656822204590e-01 4.931906163692474365e-01 4.228866398334503174e-01 4.228850603103637695e-01 4.840459823608398438e-01 4.840129017829895020e-01 4.870710074901580811e-01 4.870642721652984619e-01 4.861752390861511230e-01 4.861384034156799316e-01 4.880216717720031738e-01 4.880001246929168701e-01
8.710334897041320801e-01 8.710339069366455078e-01 8.777415752410888672e-01 8.777353167533874512e-01 7.145174741744995117e-01 7.145057916641235352e-01 8.840520977973937988e-01 8.839983344078063965e-01 9.117069840431213379e-01 9.116900563240051270e-01 8.149444460868835449e-01 8.147481679916381836e-01 9.362590312957763672e-01 9.364659190177917480e-01 9.031222462654113770e-01 9.031217694282531738e-01 9.364762902259826660e-01 9.364651441574096680e-01 8.275303840637207031e-01 8.275333046913146973e-01 8.451676368713378906e-01 8.451780080795288086e-01 8.571982383728027344e-01 8.571807146072387695e-01 8.070357441902160645e-01 8.070363402366638184e-01 9.657130241394042969e-01 9.657158255577087402e-01 5.152722597122192383e-01 5.152711868286132812e-01 5.631999373435974121e-01 5.631946921348571777e-01 6.536537408828735352e-01 6.536415815353393555e-01 6.557647585868835449e-01 6.557530760765075684e-01 5.563101768493652344e-01 5.563428997993469238e-01 9.746286869049072266e-01 9.746226668357849121e-01 7.970606088638305664e-01 7.970668673515319824e-01 7.955093979835510254e-01 7.954903841018676758e-01 6.849881410598754883e-01 6.849972009658813477e-01 3.421905934810638428e-01 3.422004282474517822e-01 3.925022780895233154e-01 3.925925493240356445e-01 8.357822299003601074e-01 8.358411788940429688e-01 4.874655604362487793e-01 4.874996542930603027e-01 8.216348886489868164e-01 8.216365575790405273e-01 4.178787469863891602e-01 4.178785979747772217e-01 4.223233163356781006e-01 4.223184883594512939e-01 4.873524904251098633e-01 4.873225688934326172e-01 4.852193892002105713e-01 4.852130413055419922e-01 4.846448302268981934e-01 4.846185743808746338e-01 4.741134643554687500e-01 4.740947186946868896e-01
8.714321255683898926e-01 8.714326024055480957e-01 8.783929347991943359e-01 8.783854246139526367e-01 7.242090106010437012e-01 7.243418097496032715e-01 8.775289058685302734e-01 8.773521184921264648e-01 9.127460718154907227e-01 9.127289652824401855e-01 8.248922228813171387e-01 8.245967626571655273e-01 9.211605191230773926e-01 9.214748144149780273e-01 9.135219454765319824e-01 9.135288000106811523e-01 9.333472847938537598e-01 9.333354234695434570e-01 8.173389434814453125e-01 8.173443078994750977e-01 8.344115614891052246e-01 8.344172239303588867e-01 8.426299691200256348e-01 8.426115512847900391e-01 8.294488191604614258e-01 8.294489383697509766e-01 9.272947907447814941e-01 9.272949099540710449e-01 5.602805614471435547e-01 5.602692365646362305e-01 5.607668757438659668e-01 5.607605576515197754e-01 6.577440500259399414e-01 6.577334403991699219e-01 6.670457124710083008e-01 6.670393943786621094e-01 5.444012284278869629e-01 5.444302558898925781e-01 9.711483120918273926e-01 9.711413979530334473e-01 8.043265342712402344e-01 8.043374419212341309e-01 8.057040572166442871e-01 8.056858777999877930e-01 6.908563971519470215e-01 6.908611655235290527e-01 3.456285297870635986e-01 3.456396460533142090e-01 5.991264581680297852e-01 5.989951491355895996e-01 6.242557168006896973e-01 6.241772770881652832e-01 5.244397521018981934e-01 5.244762897491455078e-01 7.936576604843139648e-01 7.936820387840270996e-01 4.040874838829040527e-01 4.040885269641876221e-01 4.216733276844024658e-01 4.216667115688323975e-01 4.893660843372344971e-01 4.893378019332885742e-01 4.825134277343750000e-01 4.825101196765899658e-01 4.847031831741333008e-01 4.846861064434051514e-01 4.600611627101898193e-01 4.600468575954437256e-01
8.719501495361328125e-01 8.719503879547119141e-01 8.791165947914123535e-01 8.791083097457885742e-01 7.929707169532775879e-01 7.960241436958312988e-01 8.119618296623229980e-01 8.091016411781311035e-01 9.133081436157226562e-01 9.132906794548034668e-01 8.438308835029602051e-01 8.433715105056762695e-01 8.972196578979492188e-01 8.977006077766418457e-01 9.241184592247009277e-01 9.241325855255126953e-01 9.291027784347534180e-01 9.290921688079833984e-01 8.075377941131591797e-01 8.075424432754516602e-01 8.266014456748962402e-01 8.266071081161499023e-01 8.286243677139282227e-01 8.286035656929016113e-01 8.480416536331176758e-01 8.480468988418579102e-01 8.608639240264892578e-01 8.608700633049011230e-01 6.320163607597351074e-01 6.320034265518188477e-01 5.598651170730590820e-01 5.598542094230651855e-01 6.623739004135131836e-01 6.623647212982177734e-01 6.845989823341369629e-01 6.846174001693725586e-01 5.262281298637390137e-01 5.262761712074279785e-01 9.663179516792297363e-01 9.663103222846984863e-01 8.124117255210876465e-01 8.124182820320129395e-01 8.163928985595703125e-01 8.163747787475585938e-01 6.969010829925537109e-01 6.969097256660461426e-01 3.539323806762695312e-01 3.539666533470153809e-01 7.934754490852355957e-01 7.933943271636962891e-01 4.205115437507629395e-01 4.204209148883819580e-01 5.744141936302185059e-01 5.744578838348388672e-01 7.436090707778930664e-01 7.436385750770568848e-01 3.995408117771148682e-01 3.995418846607208252e-01 4.208465516567230225e-01 4.208396971225738525e-01 4.900795817375183105e-01 4.900536835193634033e-01 4.790021777153015137e-01 4.789980649948120117e-01 4.857522845268249512e-01 4.857360720634460449e-01 4.464372694492340088e-01 4.464251697063446045e-01
8.725945353507995605e-01 8.725953102111816406e-01 8.799194693565368652e-01 8.799105882644653320e-01 8.749778866767883301e-01 8.754006624221801758e-01 7.334299087524414062e-01 7.330338954925537109e-01 9.134355783462524414e-01 9.134178161621093750e-01 8.774410486221313477e-01 8.767943382263183594e-01 8.588588237762451172e-01 8.595232367515563965e-01 9.346167445182800293e-01 9.346349239349365234e-01 9.236795306205749512e-01 9.236668348312377930e-01 7.982791066169738770e-01 7.982822656631469727e-01 8.205356597900390625e-01 8.205427527427673340e-01 8.176428675651550293e-01 8.176292181015014648e-01 8.614931106567382812e-01 8.615015745162963867e-01 7.949665188789367676e-01 7.949697375297546387e-01 7.006741762161254883e-01 7.006686329841613770e-01 5.616152882575988770e-01 5.615907311439514160e-01 6.677221655845642090e-01 6.677151322364807129e-01 7.076077461242675781e-01 7.076416015625000000e-01 5.027897357940673828e-01 5.028442144393920898e-01 9.597026705741882324e-01 9.596941471099853516e-01 8.216912746429443359e-01 8.216998577117919922e-01 8.274903297424316406e-01 8.274714350700378418e-01 7.031156420707702637e-01 7.031209468841552734e-01 3.742028474807739258e-01 3.742745518684387207e-01 8.353632092475891113e-01 8.353537917137145996e-01 3.577736020088195801e-01 3.577192127704620361e-01 6.344727873802185059e-01 6.345086097717285156e-01 6.813746690750122070e-01 6.814107298851013184e-01 3.975480198860168457e-01 3.975484669208526611e-01 4.197170436382293701e-01 4.197089374065399170e-01 4.895995259284973145e-01 4.895760416984558105e-01 4.747296273708343506e-01 4.747264087200164795e-01 4.870825111865997314e-01 4.870676398277282715e-01 4.338110685348510742e-01 4.338006675243377686e-01
8.733755350112915039e-01 8.733766674995422363e-01 8.808068037033081055e-01 8.807969689369201660e-01 8.810261487960815430e-01 8.811017274856567383e-01 7.308191657066345215e-01 7.307459712028503418e-01 9.131668806076049805e-01 9.131484031677246094e-01 9.203740954399108887e-01 9.198147654533386230e-01 8.117535710334777832e-01 8.123267292976379395e-01 9.444481730461120605e-01 9.444596171379089355e-01 9.169713258743286133e-01 9.169561266899108887e-01 7.898135781288146973e-01 7.898131608963012695e-01 8.158637881278991699e-01 8.158706426620483398e-01 8.098318576812744141e-01 8.098258972167968750e-01 8.698804974555969238e-01 8.698903322219848633e-01 7.522856593132019043e-01 7.522848844528198242e-01 7.393110990524291992e-01 7.392975687980651855e-01 5.702174305915832520e-01 5.701715946197509766e-01 6.739737987518310547e-01 6.739685535430908203e-01 7.339311242103576660e-01 7.339593172073364258e-01 4.763629436492919922e-01 4.764116108417510986e-01 9.508789181709289551e-01 9.508699178695678711e-01 8.325909376144409180e-01 8.326004147529602051e-01 8.388687968254089355e-01 8.388503193855285645e-01 7.094894647598266602e-01 7.094926834106445312e-01 4.238674044609069824e-01 4.240522682666778564e-01 8.059377074241638184e-01 8.059623837471008301e-01 3.374483883380889893e-01 3.374214768409729004e-01 6.958866119384765625e-01 6.959019899368286133e-01 6.172111630439758301e-01 6.172470450401306152e-01 3.969135880470275879e-01 3.969128727912902832e-01 4.180952310562133789e-01 4.180887341499328613e-01 4.880954921245574951e-01 4.880721569061279297e-01 4.697257280349731445e-01 4.697238802909851074e-01 4.880639910697937012e-01 4.880497455596923828e-01 4.226289391517639160e-01 4.226191043853759766e-01
8.742995262145996094e-01 8.743003606796264648e-01 8.817815184593200684e-01 8.817719221115112305e-01 8.815693855285644531e-01 8.815956115722656250e-01 7.336867451667785645e-01 7.336618900299072266e-01 9.125375747680664062e-01 9.125185012817382812e-01 9.483111500740051270e-01 9.480628371238708496e-01 7.808638215065002441e-01 7.811136245727539062e-01 9.526991248130798340e-01 9.526907801628112793e-01 9.087029099464416504e-01 9.086835980415344238e-01 7.825942039489746094e-01 7.825984954833984375e-01 8.125162720680236816e-01 8.125275373458862305e-01 8.043575286865234375e-01 8.043403625488281250e-01 8.738264441490173340e-01 8.738355040550231934e-01 7.306877374649047852e-01 7.306887507438659668e-01 7.021490335464477539e-01 7.020371556282043457e-01 6.337180137634277344e-01 6.335739493370056152e-01 6.812911629676818848e-01 6.812878847122192383e-01 7.602512836456298828e-01 7.603037953376770020e-01 4.503689110279083252e-01 4.504280388355255127e-01 9.395552277565002441e-01 9.395487904548645020e-01 8.454611897468566895e-01 8.454678654670715332e-01 8.503547310829162598e-01 8.503360748291015625e-01 7.160166501998901367e-01 7.160218358039855957e-01 5.372822284698486328e-01 5.376799702644348145e-01 7.012671232223510742e-01 7.013299465179443359e-01 3.290548622608184814e-01 3.290215730667114258e-01 7.492423057556152344e-01 7.492465376853942871e-01 5.610027909278869629e-01 5.610265135765075684e-01 3.975439965724945068e-01 3.975443542003631592e-01 4.157239496707916260e-01 4.157190620899200439e-01 4.857498407363891602e-01 4.857284426689147949e-01 4.640273153781890869e-01 4.640274643898010254e-01 4.882830381393432617e-01 4.882673621177673340e-01 4.131233394145965576e-01 4.131118059158325195e-01
8.753744363784790039e-01 8.753760457038879395e-01 8.828449845314025879e-01 8.828355669975280762e-01 8.812087178230285645e-01 8.812257051467895508e-01 7.374041676521301270e-01 7.373932003974914551e-01 9.115942120552062988e-01 9.115744233131408691e-01 9.579190015792846680e-01 9.578348398208618164e-01 7.707992792129516602e-01 7.708191871643066406e-01 9.578340053558349609e-01 9.577783942222595215e-01 8.980383872985839844e-01 8.980081081390380859e-01 7.776771783828735352e-01 7.776730656623840332e-01 8.105053305625915527e-01 8.105176687240600586e-01 8.002529740333557129e-01 8.002439141273498535e-01 8.736904859542846680e-01 8.736990094184875488e-01 7.230370044708251953e-01 7.230358123779296875e-01 5.379875302314758301e-01 5.379768610000610352e-01 8.105368614196777344e-01 8.105484247207641602e-01 6.897762417793273926e-01 6.897755861282348633e-01 7.835962772369384766e-01 7.836260199546813965e-01 4.279837906360626221e-01 4.280261993408203125e-01 9.257579445838928223e-01 9.257511496543884277e-01 8.604027628898620605e-01 8.604105710983276367e-01 8.617291450500488281e-01 8.617123365402221680e-01 7.227053046226501465e-01 7.227110862731933594e-01 7.017176747322082520e-01 7.021007537841796875e-01 5.418962836265563965e-01 5.417272448539733887e-01 3.250200152397155762e-01 3.249940276145935059e-01 7.903696894645690918e-01 7.903639674186706543e-01 5.171005129814147949e-01 5.171139836311340332e-01 3.996785581111907959e-01 3.996769189834594727e-01 4.122807979583740234e-01 4.122802019119262695e-01 4.827157557010650635e-01 4.826941490173339844e-01 4.576871991157531738e-01 4.576885700225830078e-01 4.875560104846954346e-01 4.875379204750061035e-01 4.053008258342742920e-01 4.052890539169311523e-01
8.766051530838012695e-01 8.766075372695922852e-01 8.839926719665527344e-01 8.839841485023498535e-01 8.805884718894958496e-01 8.806059956550598145e-01 7.412989735603332520e-01 7.412950396537780762e-01 9.103952646255493164e-01 9.103749394416809082e-01 9.604563117027282715e-01 9.604239463806152344e-01 7.754786610603332520e-01 7.752635478973388672e-01 9.544495344161987305e-01 9.542826414108276367e-01 8.821191787719726562e-01 8.820607066154479980e-01 7.781304717063903809e-01 7.781189680099487305e-01 8.097952604293823242e-01 8.098101019859313965e-01 7.968236804008483887e-01 7.968264222145080566e-01 8.691441416740417480e-01 8.691514730453491211e-01 7.250990867614746094e-01 7.250980138778686523e-01 5.430711507797241211e-01 5.430595874786376953e-01 8.099534511566162109e-01 8.099673986434936523e-01 6.994140744209289551e-01 6.994153261184692383e-01 8.023432493209838867e-01 8.023632764816284180e-01 4.109399318695068359e-01 4.109475910663604736e-01 9.100107550621032715e-01 9.100043177604675293e-01 8.770697116851806641e-01 8.770774006843566895e-01 8.727435469627380371e-01 8.727389574050903320e-01 7.295612692832946777e-01 7.295675277709960938e-01 8.170458674430847168e-01 8.170131444931030273e-01 4.301261305809020996e-01 4.299949705600738525e-01 3.229788541793823242e-01 3.229536712169647217e-01 8.201399445533752441e-01 8.201271891593933105e-01 4.846968352794647217e-01 4.847035408020019531e-01 4.035860598087310791e-01 4.035830199718475342e-01 4.074995815753936768e-01 4.075049161911010742e-01 4.790925979614257812e-01 4.790716767311096191e-01 4.507915377616882324e-01 4.507939815521240234e-01 4.858897924423217773e-01 4.858694970607757568e-01 3.990098237991333008e-01 3.989989161491394043e-01
