-6.252854347229003906e+00 -6.252676010131835938e+00 -5.896028995513916016e+00 -5.895929813385009766e+00 -5.507556915283203125e+00 -5.506972312927246094e+00 -5.124432086944580078e+00 -5.124300479888916016e+00 -4.705529212951660156e+00 -4.705436706542968750e+00 -4.520395278930664062e+00 -4.520125865936279297e+00 -4.276906013488769531e+00 -4.276812076568603516e+00 -4.009700775146484375e+00 -4.009570121765136719e+00 -3.642373085021972656e+00 -3.642225265502929688e+00 -3.386865615844726562e+00 -3.386411666870117188e+00 -3.362523078918457031e+00 -3.362371444702148438e+00 -3.205473899841308594e+00 -3.205071449279785156e+00 -3.002048492431640625e+00 -3.001931190490722656e+00 -2.462850570678710938e+00 -2.462759017944335938e+00 -1.976132392883300781e+00 -1.976033210754394531e+00 -1.870565414428710938e+00 -1.870433807373046875e+00 -1.454776763916015625e+00 -1.454635620117187500e+00 -1.383071899414062500e+00 -1.383028030395507812e+00 -1.244213104248046875e+00 -1.244095802307128906e+00 -6.474800109863281250e-01 -6.473808288574218750e-01 -1.247816085815429688e-01 -1.247138977050781250e-01 6.061992645263671875e-01 6.062517166137695312e-01 9.262380599975585938e-01 9.263153076171875000e-01 1.299365997314453125e+00 1.299545288085937500e+00 1.513566017150878906e+00 1.513752937316894531e+00 1.593057632446289062e+00 1.593175888061523438e+00 1.834264755249023438e+00 1.834381103515625000e+00 1.880266189575195312e+00 1.880689620971679688e+00 2.201030731201171875e+00 2.201066017150878906e+00 2.604750633239746094e+00 2.604900360107421875e+00 2.908374786376953125e+00 2.908800125122070312e+00 3.448977470397949219e+00 3.449239730834960938e+00 3.486777305603027344e+00 3.487024307250976562e+00 3.966744422912597656e+00 3.966826438903808594e+00
-6.240112304687500000e+00 -6.239938735961914062e+00 -5.896764278411865234e+00 -5.896660327911376953e+00 -5.502868175506591797e+00 -5.502282142639160156e+00 -5.156506061553955078e+00 -5.156359195709228516e+00 -4.695034027099609375e+00 -4.694973468780517578e+00 -4.508085727691650391e+00 -4.507845401763916016e+00 -4.274535655975341797e+00 -4.274439811706542969e+00 -4.020369529724121094e+00 -4.020241737365722656e+00 -3.644021987915039062e+00 -3.643902778625488281e+00 -3.378754615783691406e+00 -3.378462791442871094e+00 -3.348883628845214844e+00 -3.348845481872558594e+00 -3.196798324584960938e+00 -3.196397781372070312e+00 -2.998079299926757812e+00 -2.997963905334472656e+00 -2.437031745910644531e+00 -2.436946868896484375e+00 -1.978299140930175781e+00 -1.978179931640625000e+00 -1.880682945251464844e+00 -1.880578041076660156e+00 -1.464138984680175781e+00 -1.464021682739257812e+00 -1.378737449645996094e+00 -1.378697395324707031e+00 -1.247197151184082031e+00 -1.247060775756835938e+00 -6.395101547241210938e-01 -6.394233703613281250e-01 -1.468915939331054688e-01 -1.468200683593750000e-01 5.954151153564453125e-01 5.954580307006835938e-01 9.128770828247070312e-01 9.129610061645507812e-01 1.310347557067871094e+00 1.310568809509277344e+00 1.501607894897460938e+00 1.501800537109375000e+00 1.582956314086914062e+00 1.583057403564453125e+00 1.843659400939941406e+00 1.843766212463378906e+00 1.893349647521972656e+00 1.893719673156738281e+00 2.183818817138671875e+00 2.183854103088378906e+00 2.604281425476074219e+00 2.604453086853027344e+00 2.929397583007812500e+00 2.929752349853515625e+00 3.439139366149902344e+00 3.439369201660156250e+00 3.477785110473632812e+00 3.478022575378417969e+00 3.950764656066894531e+00 3.950852394104003906e+00
-6.226369380950927734e+00 -6.226205825805664062e+00 -5.896985530853271484e+00 -5.896881580352783203e+00 -5.497990131378173828e+00 -5.497398853302001953e+00 -5.188534259796142578e+00 -5.188384056091308594e+00 -4.686675548553466797e+00 -4.686635494232177734e+00 -4.494225025177001953e+00 -4.494028091430664062e+00 -4.272242069244384766e+00 -4.272147178649902344e+00 -4.032052993774414062e+00 -4.031928062438964844e+00 -3.645736694335937500e+00 -3.645640373229980469e+00 -3.375962257385253906e+00 -3.375802993774414062e+00 -3.327357292175292969e+00 -3.327219963073730469e+00 -3.187610626220703125e+00 -3.187224388122558594e+00 -2.993302345275878906e+00 -2.993197441101074219e+00 -2.409774780273437500e+00 -2.409699440002441406e+00 -1.981286048889160156e+00 -1.981148719787597656e+00 -1.891603469848632812e+00 -1.891517639160156250e+00 -1.474008560180664062e+00 -1.473917961120605469e+00 -1.374478340148925781e+00 -1.374447822570800781e+00 -1.250115394592285156e+00 -1.249968528747558594e+00 -6.312465667724609375e-01 -6.311721801757812500e-01 -1.695823669433593750e-01 -1.695079803466796875e-01 5.831956863403320312e-01 5.832290649414062500e-01 8.988046646118164062e-01 8.988971710205078125e-01 1.321605682373046875e+00 1.321852684020996094e+00 1.489745140075683594e+00 1.489936828613281250e+00 1.571805953979492188e+00 1.571887016296386719e+00 1.851003646850585938e+00 1.851183891296386719e+00 1.909851074218750000e+00 1.910147666931152344e+00 2.165530204772949219e+00 2.165568351745605469e+00 2.603859901428222656e+00 2.604056358337402344e+00 2.950463294982910156e+00 2.950761795043945312e+00 3.428954124450683594e+00 3.429158210754394531e+00 3.468472480773925781e+00 3.468690872192382812e+00 3.934426307678222656e+00 3.934525489807128906e+00
-6.211752891540527344e+00 -6.211596012115478516e+00 -5.896590709686279297e+00 -5.896484851837158203e+00 -5.493006229400634766e+00 -5.492414951324462891e+00 -5.220367908477783203e+00 -5.220216751098632812e+00 -4.680659770965576172e+00 -4.680611610412597656e+00 -4.478567600250244141e+00 -4.478423118591308594e+00 -4.270112037658691406e+00 -4.270009517669677734e+00 -4.044579505920410156e+00 -4.044461250305175781e+00 -3.647346496582031250e+00 -3.647269248962402344e+00 -3.375540733337402344e+00 -3.375401496887207031e+00 -3.301253318786621094e+00 -3.301095008850097656e+00 -3.178065299987792969e+00 -3.177707672119140625e+00 -2.987567901611328125e+00 -2.987479209899902344e+00 -2.381349563598632812e+00 -2.381287574768066406e+00 -1.985356330871582031e+00 -1.985203742980957031e+00 -1.903086662292480469e+00 -1.903004646301269531e+00 -1.484235763549804688e+00 -1.484159469604492188e+00 -1.370399475097656250e+00 -1.370373725891113281e+00 -1.252966880798339844e+00 -1.252808570861816406e+00 -6.227979660034179688e-01 -6.227407455444335938e-01 -1.925363540649414062e-01 -1.924638748168945312e-01 5.695495605468750000e-01 5.695781707763671875e-01 8.841781616210937500e-01 8.842821121215820312e-01 1.332971572875976562e+00 1.333222389221191406e+00 1.478146553039550781e+00 1.478320121765136719e+00 1.559587478637695312e+00 1.559646606445312500e+00 1.856714248657226562e+00 1.856967926025390625e+00 1.929435729980468750e+00 1.929666519165039062e+00 2.146425247192382812e+00 2.146471023559570312e+00 2.603528976440429688e+00 2.603744506835937500e+00 2.971055030822753906e+00 2.971302032470703125e+00 3.418292045593261719e+00 3.418474197387695312e+00 3.459242820739746094e+00 3.459432601928710938e+00 3.918101310729980469e+00 3.918215751647949219e+00
-6.196419715881347656e+00 -6.196268558502197266e+00 -5.895500659942626953e+00 -5.895395755767822266e+00 -5.488014221191406250e+00 -5.487425327301025391e+00 -5.251884460449218750e+00 -5.251739025115966797e+00 -4.676916122436523438e+00 -4.676833152770996094e+00 -4.461175441741943359e+00 -4.461087703704833984e+00 -4.268247127532958984e+00 -4.268138885498046875e+00 -4.057804107666015625e+00 -4.057693481445312500e+00 -3.648607254028320312e+00 -3.648542404174804688e+00 -3.376296997070312500e+00 -3.376147270202636719e+00 -3.272457122802734375e+00 -3.272331237792968750e+00 -3.168251037597656250e+00 -3.167937278747558594e+00 -2.980664253234863281e+00 -2.980595588684082031e+00 -2.352080345153808594e+00 -2.352033615112304688e+00 -1.990883827209472656e+00 -1.990728378295898438e+00 -1.914734840393066406e+00 -1.914649963378906250e+00 -1.494664192199707031e+00 -1.494585990905761719e+00 -1.366604804992675781e+00 -1.366584777832031250e+00 -1.255775451660156250e+00 -1.255613327026367188e+00 -6.143007278442382812e-01 -6.142501831054687500e-01 -2.154483795166015625e-01 -2.153806686401367188e-01 5.545101165771484375e-01 5.545368194580078125e-01 8.691253662109375000e-01 8.692359924316406250e-01 1.344211578369140625e+00 1.344441413879394531e+00 1.466983795166015625e+00 1.467120170593261719e+00 1.546277999877929688e+00 1.546315193176269531e+00 1.861252784729003906e+00 1.861551284790039062e+00 1.951683998107910156e+00 1.951864242553710938e+00 2.126842498779296875e+00 2.126895904541015625e+00 2.603331565856933594e+00 2.603556632995605469e+00 2.990606307983398438e+00 2.990808486938476562e+00 3.406914710998535156e+00 3.407073974609375000e+00 3.450576782226562500e+00 3.450733184814453125e+00 3.902207374572753906e+00 3.902336120605468750e+00
-6.180533409118652344e+00 -6.180392265319824219e+00 -5.893618583679199219e+00 -5.893520832061767578e+00 -5.483113765716552734e+00 -5.482533454895019531e+00 -5.282948017120361328e+00 -5.282816886901855469e+00 -4.675102233886718750e+00 -4.674988746643066406e+00 -4.442368984222412109e+00 -4.442317008972167969e+00 -4.266740798950195312e+00 -4.266635417938232422e+00 -4.071612358093261719e+00 -4.071509361267089844e+00 -3.649181365966796875e+00 -3.649127960205078125e+00 -3.377853393554687500e+00 -3.377695083618164062e+00 -3.242330551147460938e+00 -3.242260932922363281e+00 -3.158100128173828125e+00 -3.157849311828613281e+00 -2.972265243530273438e+00 -2.972208976745605469e+00 -2.322325706481933594e+00 -2.322296142578125000e+00 -1.998311996459960938e+00 -1.998169898986816406e+00 -1.925980567932128906e+00 -1.925895690917968750e+00 -1.505121231079101562e+00 -1.505029678344726562e+00 -1.363184928894042969e+00 -1.363166809082031250e+00 -1.258580207824707031e+00 -1.258426666259765625e+00 -6.058959960937500000e-01 -6.058292388916015625e-01 -2.380046844482421875e-01 -2.379465103149414062e-01 5.381860733032226562e-01 5.382089614868164062e-01 8.537788391113281250e-01 8.538904190063476562e-01 1.354957580566406250e+00 1.355135917663574219e+00 1.456480979919433594e+00 1.456575393676757812e+00 1.531888008117675781e+00 1.531916618347167969e+00 1.864926338195800781e+00 1.865237236022949219e+00 1.976245880126953125e+00 1.976388931274414062e+00 2.107285499572753906e+00 2.107342720031738281e+00 2.603324890136718750e+00 2.603542327880859375e+00 3.008570671081542969e+00 3.008733749389648438e+00 3.394551277160644531e+00 3.394684791564941406e+00 3.442950248718261719e+00 3.443074226379394531e+00 3.887230873107910156e+00 3.887372970581054688e+00
-6.164274215698242188e+00 -6.164134979248046875e+00 -5.890885353088378906e+00 -5.890793800354003906e+00 -5.478383541107177734e+00 -5.477818965911865234e+00 -5.313455104827880859e+00 -5.313335895538330078e+00 -4.674768924713134766e+00 -4.674632549285888672e+00 -4.422665596008300781e+00 -4.422596931457519531e+00 -4.265711307525634766e+00 -4.265604496002197266e+00 -4.085924148559570312e+00 -4.085832595825195312e+00 -3.648694038391113281e+00 -3.648648262023925781e+00 -3.380055427551269531e+00 -3.379889488220214844e+00 -3.212545394897460938e+00 -3.212466239929199219e+00 -3.147237777709960938e+00 -3.147071838378906250e+00 -2.961880683898925781e+00 -2.961821556091308594e+00 -2.292592048645019531e+00 -2.292579650878906250e+00 -2.007983207702636719e+00 -2.007868766784667969e+00 -1.936220169067382812e+00 -1.936130523681640625e+00 -1.515432357788085938e+00 -1.515318870544433594e+00 -1.360231399536132812e+00 -1.360206604003906250e+00 -1.261434555053710938e+00 -1.261285781860351562e+00 -5.977344512939453125e-01 -5.976428985595703125e-01 -2.599287033081054688e-01 -2.598857879638671875e-01 5.207118988037109375e-01 5.207395553588867188e-01 8.382329940795898438e-01 8.383436203002929688e-01 1.364623069763183594e+00 1.364723205566406250e+00 1.447023391723632812e+00 1.447076797485351562e+00 1.516448020935058594e+00 1.516481399536132812e+00 1.867899894714355469e+00 1.868187904357910156e+00 2.002452850341796875e+00 2.002564430236816406e+00 2.088738441467285156e+00 2.088796615600585938e+00 2.603549003601074219e+00 2.603748321533203125e+00 3.024415016174316406e+00 3.024545669555664062e+00 3.380995750427246094e+00 3.381105422973632812e+00 3.436670303344726562e+00 3.436775207519531250e+00 3.873728752136230469e+00 3.873877525329589844e+00
-6.147813320159912109e+00 -6.147674560546875000e+00 -5.887238502502441406e+00 -5.887155532836914062e+00 -5.473905086517333984e+00 -5.473359584808349609e+00 -5.343293666839599609e+00 -5.343189716339111328e+00 -4.675419807434082031e+00 -4.675271511077880859e+00 -4.402651309967041016e+00 -4.402534961700439453e+00 -4.265273094177246094e+00 -4.265165328979492188e+00 -4.100693225860595703e+00 -4.100612640380859375e+00 -3.646726608276367188e+00 -3.646688461303710938e+00 -3.382817268371582031e+00 -3.382658958435058594e+00 -3.185448646545410156e+00 -3.185272216796875000e+00 -3.134680747985839844e+00 -3.134617805480957031e+00 -2.948802947998046875e+00 -2.948721885681152344e+00 -2.263615608215332031e+00 -2.263609886169433594e+00 -2.019791603088378906e+00 -2.019716262817382812e+00 -1.945022583007812500e+00 -1.944927215576171875e+00 -1.525432586669921875e+00 -1.525301933288574219e+00 -1.357832908630371094e+00 -1.357796669006347656e+00 -1.264390945434570312e+00 -1.264255523681640625e+00 -5.900039672851562500e-01 -5.898847579956054688e-01 -2.809562683105468750e-01 -2.809314727783203125e-01 5.022964477539062500e-01 5.023374557495117188e-01 8.225564956665039062e-01 8.226613998413085938e-01 1.372165679931640625e+00 1.372205734252929688e+00 1.439281463623046875e+00 1.439318656921386719e+00 1.500072479248046875e+00 1.500118255615234375e+00 1.870178222656250000e+00 1.870420455932617188e+00 2.026947975158691406e+00 2.027007102966308594e+00 2.074999809265136719e+00 2.075057029724121094e+00 2.604059219360351562e+00 2.604221343994140625e+00 3.037703514099121094e+00 3.037803649902343750e+00 3.366212844848632812e+00 3.366297721862792969e+00 3.431759834289550781e+00 3.431859970092773438e+00 3.862303733825683594e+00 3.862454414367675781e+00
-6.131321430206298828e+00 -6.131176471710205078e+00 -5.882629394531250000e+00 -5.882556438446044922e+00 -5.469731330871582031e+00 -5.469213485717773438e+00 -5.372351646423339844e+00 -5.372261047363281250e+00 -4.676580905914306641e+00 -4.676431179046630859e+00 -4.382953643798828125e+00 -4.382791996002197266e+00 -4.265553951263427734e+00 -4.265432357788085938e+00 -4.115872859954833984e+00 -4.115804195404052734e+00 -3.642830848693847656e+00 -3.642798423767089844e+00 -3.386074066162109375e+00 -3.385919570922851562e+00 -3.163890838623046875e+00 -3.163644790649414062e+00 -3.119024276733398438e+00 -3.118975639343261719e+00 -2.932100296020507812e+00 -2.932010650634765625e+00 -2.236617088317871094e+00 -2.236596107482910156e+00 -2.032736778259277344e+00 -2.032676696777343750e+00 -1.952325820922851562e+00 -1.952218055725097656e+00 -1.534961700439453125e+00 -1.534812927246093750e+00 -1.356067657470703125e+00 -1.356022834777832031e+00 -1.267473220825195312e+00 -1.267344474792480469e+00 -5.829000473022460938e-01 -5.827627182006835938e-01 -3.008728027343750000e-01 -3.008575439453125000e-01 4.832277297973632812e-01 4.832792282104492188e-01 8.068094253540039062e-01 8.069000244140625000e-01 1.376039505004882812e+00 1.376167297363281250e+00 1.434190750122070312e+00 1.434236526489257812e+00 1.483086585998535156e+00 1.483146667480468750e+00 1.871650695800781250e+00 1.871840476989746094e+00 2.033282279968261719e+00 2.033325195312500000e+00 2.082967758178710938e+00 2.083047866821289062e+00 2.604910850524902344e+00 2.605030059814453125e+00 3.048132896423339844e+00 3.048211097717285156e+00 3.350285530090332031e+00 3.350349426269531250e+00 3.427954673767089844e+00 3.428063392639160156e+00 3.853610038757324219e+00 3.853754043579101562e+00
-6.114958286285400391e+00 -6.114804744720458984e+00 -5.877029418945312500e+00 -5.876960754394531250e+00 -5.465966701507568359e+00 -5.465481758117675781e+00 -5.400474548339843750e+00 -5.400390625000000000e+00 -4.677839756011962891e+00 -4.677696228027343750e+00 -4.364239215850830078e+00 -4.364040851593017578e+00 -4.266655445098876953e+00 -4.266502380371093750e+00 -4.131416797637939453e+00 -4.131344795227050781e+00 -3.636578559875488281e+00 -3.636538505554199219e+00 -3.389760017395019531e+00 -3.389617919921875000e+00 -3.148867607116699219e+00 -3.148633003234863281e+00 -3.100611686706542969e+00 -3.100537300109863281e+00 -2.910852432250976562e+00 -2.910760879516601562e+00 -2.213791847229003906e+00 -2.213756561279296875e+00 -2.044491767883300781e+00 -2.044413566589355469e+00 -1.958356857299804688e+00 -1.958234786987304688e+00 -1.543877601623535156e+00 -1.543714523315429688e+00 -1.355063438415527344e+00 -1.355005264282226562e+00 -1.270677566528320312e+00 -1.270557403564453125e+00 -5.766658782958984375e-01 -5.765190124511718750e-01 -3.195075988769531250e-01 -3.194646835327148438e-01 4.638385772705078125e-01 4.639034271240234375e-01 7.910060882568359375e-01 7.910823822021484375e-01 1.375058174133300781e+00 1.375262260437011719e+00 1.431624412536621094e+00 1.431686401367187500e+00 1.466623306274414062e+00 1.466694831848144531e+00 1.872002601623535156e+00 1.872172355651855469e+00 2.021351814270019531e+00 2.021410942077636719e+00 2.113279342651367188e+00 2.113350868225097656e+00 2.606153488159179688e+00 2.606218338012695312e+00 3.055560111999511719e+00 3.055614471435546875e+00 3.333372116088867188e+00 3.333426475524902344e+00 3.424767494201660156e+00 3.424882888793945312e+00 3.848278999328613281e+00 3.848412513732910156e+00
-6.098851680755615234e+00 -6.098690986633300781e+00 -5.870407104492187500e+00 -5.870340824127197266e+00 -5.462935924530029297e+00 -5.462492942810058594e+00 -5.427246570587158203e+00 -5.427140712738037109e+00 -4.678841590881347656e+00 -4.678707599639892578e+00 -4.347249984741210938e+00 -4.347032070159912109e+00 -4.268565177917480469e+00 -4.268371105194091797e+00 -4.147214889526367188e+00 -4.147116184234619141e+00 -3.627538681030273438e+00 -3.627478599548339844e+00 -3.393804550170898438e+00 -3.393671989440917969e+00 -3.138322830200195312e+00 -3.138152122497558594e+00 -3.082410812377929688e+00 -3.082336425781250000e+00 -2.884513854980468750e+00 -2.884429931640625000e+00 -2.198950767517089844e+00 -2.198898315429687500e+00 -2.050956726074218750e+00 -2.050855636596679688e+00 -1.963420867919921875e+00 -1.963288307189941406e+00 -1.552037239074707031e+00 -1.551865577697753906e+00 -1.354961395263671875e+00 -1.354891777038574219e+00 -1.273922920227050781e+00 -1.273809432983398438e+00 -5.715541839599609375e-01 -5.714101791381835938e-01 -3.367261886596679688e-01 -3.366441726684570312e-01 4.445428848266601562e-01 4.446144104003906250e-01 7.751579284667968750e-01 7.752161026000976562e-01 1.369548797607421875e+00 1.369804382324218750e+00 1.426605224609375000e+00 1.426736831665039062e+00 1.455072402954101562e+00 1.455204963684082031e+00 1.870732307434082031e+00 1.870942115783691406e+00 2.007299423217773438e+00 2.007365226745605469e+00 2.150309562683105469e+00 2.150376319885253906e+00 2.607850074768066406e+00 2.607913017272949219e+00 3.060025215148925781e+00 3.060067176818847656e+00 3.315664291381835938e+00 3.315727233886718750e+00 3.421583175659179688e+00 3.421707153320312500e+00 3.846867561340332031e+00 3.846987724304199219e+00
-6.083128452301025391e+00 -6.082956790924072266e+00 -5.862755775451660156e+00 -5.862678527832031250e+00 -5.464233875274658203e+00 -5.463880538940429688e+00 -5.449037551879882812e+00 -5.448724746704101562e+00 -4.679290294647216797e+00 -4.679162502288818359e+00 -4.332963943481445312e+00 -4.332753181457519531e+00 -4.270995616912841797e+00 -4.270766735076904297e+00 -4.163098812103271484e+00 -4.162958145141601562e+00 -3.615348815917968750e+00 -3.615262985229492188e+00 -3.398125648498535156e+00 -3.398001670837402344e+00 -3.130143165588378906e+00 -3.130038261413574219e+00 -3.066717147827148438e+00 -3.066642761230468750e+00 -2.853325843811035156e+00 -2.853231430053710938e+00 -2.196362495422363281e+00 -2.196281433105468750e+00 -2.047565460205078125e+00 -2.047457695007324219e+00 -1.967766761779785156e+00 -1.967631340026855469e+00 -1.559315681457519531e+00 -1.559137344360351562e+00 -1.355950355529785156e+00 -1.355878829956054688e+00 -1.277044296264648438e+00 -1.276933670043945312e+00 -5.678596496582031250e-01 -5.677289962768554688e-01 -3.524541854858398438e-01 -3.523330688476562500e-01 4.258098602294921875e-01 4.258918762207031250e-01 7.592525482177734375e-01 7.593040466308593750e-01 1.360898017883300781e+00 1.361194610595703125e+00 1.412265777587890625e+00 1.412432670593261719e+00 1.453782081604003906e+00 1.454030036926269531e+00 1.867177009582519531e+00 1.867455482482910156e+00 1.995122909545898438e+00 1.995209693908691406e+00 2.190502166748046875e+00 2.190587997436523438e+00 2.610106468200683594e+00 2.610244750976562500e+00 3.061721801757812500e+00 3.061753273010253906e+00 3.297381401062011719e+00 3.297457695007324219e+00 3.417800903320312500e+00 3.417941093444824219e+00 3.849767684936523438e+00 3.849876403808593750e+00
-6.067895889282226562e+00 -6.067715644836425781e+00 -5.854062080383300781e+00 -5.853974819183349609e+00 -5.483208179473876953e+00 -5.483025074005126953e+00 -5.452230930328369141e+00 -5.451821804046630859e+00 -4.678943157196044922e+00 -4.678816795349121094e+00 -4.322962760925292969e+00 -4.322797775268554688e+00 -4.272934436798095703e+00 -4.272720813751220703e+00 -4.178830146789550781e+00 -4.178643703460693359e+00 -3.599719047546386719e+00 -3.599607467651367188e+00 -3.402624130249023438e+00 -3.402511596679687500e+00 -3.123256683349609375e+00 -3.123177528381347656e+00 -3.054044723510742188e+00 -3.053965568542480469e+00 -2.818263053894042969e+00 -2.818132400512695312e+00 -2.206424713134765625e+00 -2.206305503845214844e+00 -2.033640861511230469e+00 -2.033543586730957031e+00 -1.971556663513183594e+00 -1.971425056457519531e+00 -1.565582275390625000e+00 -1.565402030944824219e+00 -1.358273506164550781e+00 -1.358194351196289062e+00 -1.279785156250000000e+00 -1.279675483703613281e+00 -5.658960342407226562e-01 -5.657882690429687500e-01 -3.666839599609375000e-01 -3.665237426757812500e-01 4.081687927246093750e-01 4.082527160644531250e-01 7.432880401611328125e-01 7.433319091796875000e-01 1.350133895874023438e+00 1.350455284118652344e+00 1.392467498779296875e+00 1.392642021179199219e+00 1.457776069641113281e+00 1.458123207092285156e+00 1.860678672790527344e+00 1.861004829406738281e+00 1.986214637756347656e+00 1.986345291137695312e+00 2.232615470886230469e+00 2.232742309570312500e+00 2.613146781921386719e+00 2.613383293151855469e+00 3.060949325561523438e+00 3.060982704162597656e+00 3.278719902038574219e+00 3.278820037841796875e+00 3.412940979003906250e+00 3.413087844848632812e+00 3.857139587402343750e+00 3.857245445251464844e+00
-6.053255081176757812e+00 -6.053066253662109375e+00 -5.844340801239013672e+00 -5.844242572784423828e+00 -5.506918907165527344e+00 -5.506780147552490234e+00 -5.449772357940673828e+00 -5.449373722076416016e+00 -4.677609443664550781e+00 -4.677475929260253906e+00 -4.319638729095458984e+00 -4.319444656372070312e+00 -4.272467136383056641e+00 -4.272350788116455078e+00 -4.194145202636718750e+00 -4.193914890289306641e+00 -3.580502510070800781e+00 -3.580368041992187500e+00 -3.407202720642089844e+00 -3.407096862792968750e+00 -3.117153167724609375e+00 -3.117034912109375000e+00 -3.043989181518554688e+00 -3.043903350830078125e+00 -2.780754089355468750e+00 -2.780586242675781250e+00 -2.225150108337402344e+00 -2.224997520446777344e+00 -2.012934684753417969e+00 -2.012853622436523438e+00 -1.974789619445800781e+00 -1.974665641784667969e+00 -1.570706367492675781e+00 -1.570526123046875000e+00 -1.362174034118652344e+00 -1.362092018127441406e+00 -1.281840324401855469e+00 -1.281727790832519531e+00 -5.660095214843750000e-01 -5.659275054931640625e-01 -3.794660568237304688e-01 -3.792743682861328125e-01 3.921594619750976562e-01 3.922405242919921875e-01 7.272338867187500000e-01 7.272815704345703125e-01 1.337451934814453125e+00 1.337775230407714844e+00 1.371041297912597656e+00 1.371205329895019531e+00 1.462984085083007812e+00 1.463414192199707031e+00 1.850870132446289062e+00 1.851211547851562500e+00 1.981145858764648438e+00 1.981343269348144531e+00 2.275618553161621094e+00 2.275793075561523438e+00 2.617283821105957031e+00 2.617624282836914062e+00 3.058049201965332031e+00 3.058086395263671875e+00 3.259914398193359375e+00 3.260025978088378906e+00 3.406714439392089844e+00 3.406870841979980469e+00 3.868877410888671875e+00 3.868989944458007812e+00
-6.039281368255615234e+00 -6.039083957672119141e+00 -5.833600521087646484e+00 -5.833490371704101562e+00 -5.530208587646484375e+00 -5.530086994171142578e+00 -5.446715354919433594e+00 -5.446326732635498047e+00 -4.675117492675781250e+00 -4.674972057342529297e+00 -4.324080944061279297e+00 -4.323726654052734375e+00 -4.268730640411376953e+00 -4.268701076507568359e+00 -4.208812236785888672e+00 -4.208540916442871094e+00 -3.557681083679199219e+00 -3.557533264160156250e+00 -3.411734580993652344e+00 -3.411620140075683594e+00 -3.111542701721191406e+00 -3.111375808715820312e+00 -3.035884857177734375e+00 -3.035796165466308594e+00 -2.742416381835937500e+00 -2.742226600646972656e+00 -2.248267173767089844e+00 -2.248088836669921875e+00 -1.990269660949707031e+00 -1.990227699279785156e+00 -1.976414680480957031e+00 -1.976305007934570312e+00 -1.574545860290527344e+00 -1.574368476867675781e+00 -1.367827415466308594e+00 -1.367739677429199219e+00 -1.282911300659179688e+00 -1.282790184020996094e+00 -5.685796737670898438e-01 -5.685110092163085938e-01 -3.908405303955078125e-01 -3.906326293945312500e-01 3.783473968505859375e-01 3.784265518188476562e-01 7.110872268676757812e-01 7.111406326293945312e-01 1.322002410888671875e+00 1.322267532348632812e+00 1.350143432617187500e+00 1.350256919860839844e+00 1.468194007873535156e+00 1.468663215637207031e+00 1.837915420532226562e+00 1.838246345520019531e+00 1.979807853698730469e+00 1.980084419250488281e+00 2.318282127380371094e+00 2.318525314331054688e+00 2.622995376586914062e+00 2.623440742492675781e+00 3.053386688232421875e+00 3.053432464599609375e+00 3.241192817687988281e+00 3.241314888000488281e+00 3.399061203002929688e+00 3.399231910705566406e+00 3.884650230407714844e+00 3.884773254394531250e+00
-6.026074409484863281e+00 -6.025874614715576172e+00 -5.821877479553222656e+00 -5.821762084960937500e+00 -5.552583694458007812e+00 -5.552473545074462891e+00 -5.443477153778076172e+00 -5.443073272705078125e+00 -4.671336174011230469e+00 -4.671179294586181641e+00 -4.334496974945068359e+00 -4.334021091461181641e+00 -4.263381481170654297e+00 -4.263313293457031250e+00 -4.222693920135498047e+00 -4.222401142120361328e+00 -3.531427383422851562e+00 -3.531272888183593750e+00 -3.416044235229492188e+00 -3.415924072265625000e+00 -3.106286048889160156e+00 -3.106073379516601562e+00 -3.029129028320312500e+00 -3.029043197631835938e+00 -2.705134391784667969e+00 -2.704940795898437500e+00 -2.272589683532714844e+00 -2.272395133972167969e+00 -1.982888221740722656e+00 -1.982816696166992188e+00 -1.961559295654296875e+00 -1.961488723754882812e+00 -1.576959609985351562e+00 -1.576788902282714844e+00 -1.375258445739746094e+00 -1.375167846679687500e+00 -1.282770156860351562e+00 -1.282640457153320312e+00 -5.740242004394531250e-01 -5.739622116088867188e-01 -4.008493423461914062e-01 -4.006433486938476562e-01 3.672637939453125000e-01 3.673353195190429688e-01 6.948461532592773438e-01 6.949081420898437500e-01 1.302111625671386719e+00 1.302248954772949219e+00 1.331927299499511719e+00 1.331992149353027344e+00 1.473008155822753906e+00 1.473494529724121094e+00 1.822349548339843750e+00 1.822649002075195312e+00 1.981614112854003906e+00 1.981957435607910156e+00 2.359148979187011719e+00 2.359456062316894531e+00 2.630984306335449219e+00 2.631532669067382812e+00 3.047290802001953125e+00 3.047337532043457031e+00 3.222808837890625000e+00 3.222932815551757812e+00 3.390075683593750000e+00 3.390257835388183594e+00 3.903938293457031250e+00 3.904074668884277344e+00
