1.068928390741348267e-01 1.068120226263999939e-01 1.015842407941818237e-01 1.014417558908462524e-01 9.514574706554412842e-02 9.515781700611114502e-02 4.886453598737716675e-02 4.891800135374069214e-02 1.415203958749771118e-01 1.417593657970428467e-01 1.996218860149383545e-01 1.994167417287826538e-01 3.046548366546630859e-01 3.045468330383300781e-01 1.959431320428848267e-01 1.960261613130569458e-01 7.578035444021224976e-02 7.569389790296554565e-02 2.557547986507415771e-01 2.561201453208923340e-01 1.893088072538375854e-01 1.893566548824310303e-01 2.724464833736419678e-01 2.725779712200164795e-01 1.915508955717086792e-01 1.914404481649398804e-01 3.516169488430023193e-01 3.516416251659393311e-01 1.990192979574203491e-01 1.993599534034729004e-01 2.963804006576538086e-01 2.966773509979248047e-01 1.566672325134277344e-01 1.565604358911514282e-01 1.595790833234786987e-01 1.594764441251754761e-01 6.003628298640251160e-02 5.998947098851203918e-02 7.686005532741546631e-02 7.686610519886016846e-02 3.579748868942260742e-01 3.580656945705413818e-01 2.264038473367691040e-01 2.264223396778106689e-01 1.690498739480972290e-01 1.693829894065856934e-01 1.201308667659759521e-01 1.204769313335418701e-01 1.712569594383239746e-01 1.710425466299057007e-01 7.726206183433532715e-01 7.724718451499938965e-01 6.082751154899597168e-01 6.082134842872619629e-01 5.959141850471496582e-01 5.959891676902770996e-01 5.414947867393493652e-01 5.413494706153869629e-01 5.785753726959228516e-01 5.794398188591003418e-01 6.057021617889404297e-01 6.024239659309387207e-01 5.438398718833923340e-01 5.435559153556823730e-01 6.315069794654846191e-01 6.314651966094970703e-01 5.989255905151367188e-01 5.989621877670288086e-01
1.075785830616950989e-01 1.075074523687362671e-01 1.025021225214004517e-01 1.023635193705558777e-01 9.325181692838668823e-02 9.326104074716567993e-02 4.694897308945655823e-02 4.700031131505966187e-02 1.454337686300277710e-01 1.458338946104049683e-01 2.019175738096237183e-01 2.016080170869827271e-01 2.900195121765136719e-01 2.895246744155883789e-01 2.160516232252120972e-01 2.166345119476318359e-01 6.994207948446273804e-02 6.983482092618942261e-02 2.533289194107055664e-01 2.537642419338226318e-01 1.953739076852798462e-01 1.954118162393569946e-01 2.588422298431396484e-01 2.588378787040710449e-01 1.762576848268508911e-01 1.761746406555175781e-01 3.507274091243743896e-01 3.507328331470489502e-01 2.134304791688919067e-01 2.135412991046905518e-01 2.998250722885131836e-01 2.998814880847930908e-01 1.560123413801193237e-01 1.560028791427612305e-01 1.585200428962707520e-01 1.584964543581008911e-01 5.682123824954032898e-02 5.680684372782707214e-02 7.340531051158905029e-02 7.339528203010559082e-02 3.596827387809753418e-01 3.596939742565155029e-01 2.293580919504165649e-01 2.293707728385925293e-01 1.737553775310516357e-01 1.738528758287429810e-01 1.196217834949493408e-01 1.197131946682929993e-01 1.751186251640319824e-01 1.750693023204803467e-01 7.713885903358459473e-01 7.713332772254943848e-01 6.126269102096557617e-01 6.126297116279602051e-01 5.982745885848999023e-01 5.982957482337951660e-01 5.458645224571228027e-01 5.458433628082275391e-01 6.166188120841979980e-01 6.175299286842346191e-01 5.594341158866882324e-01 5.602716803550720215e-01 5.416314601898193359e-01 5.413143634796142578e-01 6.363847851753234863e-01 6.363669037818908691e-01 5.930700898170471191e-01 5.930799841880798340e-01
1.082441285252571106e-01 1.081815809011459351e-01 1.034171506762504578e-01 1.032737120985984802e-01 9.133525192737579346e-02 9.133848547935485840e-02 4.562371596693992615e-02 4.564319178462028503e-02 1.526577174663543701e-01 1.535125821828842163e-01 2.004284113645553589e-01 1.996441334486007690e-01 2.653848826885223389e-01 2.642549872398376465e-01 2.460376769304275513e-01 2.472191452980041504e-01 6.448271125555038452e-02 6.434690952301025391e-02 2.513955235481262207e-01 2.519122958183288574e-01 2.019365727901458740e-01 2.019330859184265137e-01 2.443259954452514648e-01 2.443153411149978638e-01 1.648944169282913208e-01 1.648455858230590820e-01 3.433789014816284180e-01 3.433713912963867188e-01 2.305632233619689941e-01 2.305458784103393555e-01 3.036945462226867676e-01 3.038732707500457764e-01 1.546036452054977417e-01 1.545012444257736206e-01 1.574878096580505371e-01 1.574389189481735229e-01 5.386887118220329285e-02 5.388175323605537415e-02 7.006282359361648560e-02 7.004664838314056396e-02 3.604066073894500732e-01 3.604222238063812256e-01 2.322221845388412476e-01 2.322295904159545898e-01 1.779190748929977417e-01 1.781278848648071289e-01 1.190699860453605652e-01 1.193211823701858521e-01 1.797723919153213501e-01 1.797053515911102295e-01 7.693785429000854492e-01 7.693177461624145508e-01 6.169121861457824707e-01 6.169258356094360352e-01 6.002873778343200684e-01 6.003469824790954590e-01 5.544139146804809570e-01 5.543452501296997070e-01 6.174650192260742188e-01 6.176266670227050781e-01 5.502477288246154785e-01 5.499953031539916992e-01 5.398215055465698242e-01 5.394644737243652344e-01 6.392530202865600586e-01 6.392853260040283203e-01 5.889106392860412598e-01 5.889015793800354004e-01
1.088853031396865845e-01 1.088271737098693848e-01 1.043225973844528198e-01 1.041651144623756409e-01 8.939524739980697632e-02 8.939666301012039185e-02 4.478658735752105713e-02 4.478240013122558594e-02 1.639463454484939575e-01 1.654658019542694092e-01 1.944575011730194092e-01 1.929716765880584717e-01 2.340876758098602295e-01 2.327155619859695435e-01 2.825044989585876465e-01 2.838771343231201172e-01 5.948331207036972046e-02 5.930244922637939453e-02 2.498438805341720581e-01 2.504562139511108398e-01 2.108021825551986694e-01 2.108458429574966431e-01 2.271759808063507080e-01 2.271963953971862793e-01 1.578214764595031738e-01 1.577727049589157104e-01 3.319024145603179932e-01 3.317960202693939209e-01 2.477716207504272461e-01 2.477405518293380737e-01 3.082118332386016846e-01 3.086322546005249023e-01 1.521925926208496094e-01 1.518806517124176025e-01 1.564942002296447754e-01 1.563828140497207642e-01 5.116761475801467896e-02 5.121649801731109619e-02 6.683396548032760620e-02 6.682998687028884888e-02 3.601061999797821045e-01 3.600923120975494385e-01 2.350451797246932983e-01 2.350828051567077637e-01 1.815000027418136597e-01 1.820837855339050293e-01 1.186330914497375488e-01 1.193262189626693726e-01 1.852341890335083008e-01 1.851009875535964966e-01 7.666651606559753418e-01 7.664673328399658203e-01 6.210575103759765625e-01 6.211157441139221191e-01 6.022689342498779297e-01 6.023951768875122070e-01 5.669265389442443848e-01 5.668917894363403320e-01 6.008178591728210449e-01 6.002062559127807617e-01 5.551372766494750977e-01 5.540101528167724609e-01 5.384638309478759766e-01 5.380587577819824219e-01 6.406590342521667480e-01 6.407483816146850586e-01 5.857945680618286133e-01 5.857703089714050293e-01
1.094979718327522278e-01 1.094373613595962524e-01 1.052108556032180786e-01 1.050328314304351807e-01 8.743754774332046509e-02 8.743740618228912354e-02 4.436890408396720886e-02 4.434707760810852051e-02 1.781018376350402832e-01 1.800868809223175049e-01 1.852646619081497192e-01 1.832782924175262451e-01 2.119334787130355835e-01 2.110901921987533569e-01 3.096614480018615723e-01 3.104471266269683838e-01 5.509581416845321655e-02 5.483498051762580872e-02 2.485087513923645020e-01 2.492410391569137573e-01 2.157513797283172607e-01 2.160669863224029541e-01 2.132644206285476685e-01 2.134906798601150513e-01 1.524915993213653564e-01 1.523788124322891235e-01 3.213127851486206055e-01 3.211635649204254150e-01 2.628165483474731445e-01 2.627210617065429688e-01 3.135672807693481445e-01 3.142297863960266113e-01 1.485701054334640503e-01 1.480266898870468140e-01 1.555309295654296875e-01 1.554124653339385986e-01 4.871731996536254883e-02 4.879870265722274780e-02 6.372833997011184692e-02 6.375218927860260010e-02 3.586746752262115479e-01 3.585817515850067139e-01 2.379047125577926636e-01 2.379973679780960083e-01 1.844957470893859863e-01 1.855271458625793457e-01 1.185249090194702148e-01 1.197599023580551147e-01 1.915502548217773438e-01 1.914179325103759766e-01 7.632325291633605957e-01 7.628764510154724121e-01 6.250426769256591797e-01 6.251244544982910156e-01 6.043040752410888672e-01 6.044812202453613281e-01 5.808708071708679199e-01 5.810582637786865234e-01 5.700319409370422363e-01 5.680353641510009766e-01 5.725714564323425293e-01 5.725904107093811035e-01 5.376522541046142578e-01 5.371934771537780762e-01 6.408247947692871094e-01 6.409721374511718750e-01 5.833131670951843262e-01 5.832839608192443848e-01
1.100779920816421509e-01 1.100084185600280762e-01 1.060752049088478088e-01 1.058738455176353455e-01 8.546493947505950928e-02 8.546452969312667847e-02 4.430956393480300903e-02 4.427539929747581482e-02 1.921818703413009644e-01 1.941607296466827393e-01 1.758584380149841309e-01 1.738356798887252808e-01 2.037544697523117065e-01 2.034000456333160400e-01 3.227111399173736572e-01 3.229397833347320557e-01 5.166353657841682434e-02 5.124202743172645569e-02 2.470580339431762695e-01 2.479680627584457397e-01 2.104518860578536987e-01 2.109244912862777710e-01 2.087991535663604736e-01 2.092389464378356934e-01 1.465905010700225830e-01 1.463534832000732422e-01 3.152070045471191406e-01 3.151074051856994629e-01 2.746746242046356201e-01 2.745326459407806396e-01 3.197531998157501221e-01 3.206297755241394043e-01 1.437432616949081421e-01 1.429767757654190063e-01 1.545035094022750854e-01 1.546961665153503418e-01 4.651525244116783142e-02 4.661918431520462036e-02 6.076656654477119446e-02 6.080855429172515869e-02 3.559656739234924316e-01 3.557445704936981201e-01 2.408778071403503418e-01 2.410523146390914917e-01 1.867602616548538208e-01 1.883008778095245361e-01 1.189413368701934814e-01 1.208126693964004517e-01 1.988539993762969971e-01 1.987977325916290283e-01 7.590883374214172363e-01 7.585584521293640137e-01 6.288049221038818359e-01 6.288962364196777344e-01 6.064178943634033203e-01 6.066256761550903320e-01 5.933884382247924805e-01 5.938166975975036621e-01 5.492958426475524902e-01 5.496281981468200684e-01 5.799956917762756348e-01 5.815690755844116211e-01 5.375542640686035156e-01 5.370489954948425293e-01 6.396747231483459473e-01 6.398807764053344727e-01 5.812277197837829590e-01 5.812049508094787598e-01
1.106183379888534546e-01 1.105367988348007202e-01 1.069077402353286743e-01 1.066838949918746948e-01 8.348038047552108765e-02 8.347934484481811523e-02 4.455377906560897827e-02 4.451237246394157410e-02 2.040090411901473999e-01 2.056811600923538208e-01 1.684665828943252563e-01 1.666989475488662720e-01 2.032110244035720825e-01 2.030915915966033936e-01 3.280376791954040527e-01 3.279569745063781738e-01 5.020166561007499695e-02 4.940115287899971008e-02 2.445514202117919922e-01 2.458103150129318237e-01 2.016661018133163452e-01 2.022152990102767944e-01 2.065446674823760986e-01 2.070630937814712524e-01 1.399910897016525269e-01 1.395553350448608398e-01 3.139730393886566162e-01 3.140210807323455811e-01 2.834522426128387451e-01 2.833128273487091064e-01 3.263767361640930176e-01 3.273483812808990479e-01 1.381132155656814575e-01 1.372235864400863647e-01 1.537217497825622559e-01 1.539776027202606201e-01 4.455357044935226440e-02 4.467286542057991028e-02 5.795836821198463440e-02 5.800627171993255615e-02 3.517940342426300049e-01 3.514119088649749756e-01 2.440357655286788940e-01 2.443285882472991943e-01 1.880518794059753418e-01 1.901483982801437378e-01 1.201969534158706665e-01 1.227839514613151550e-01 2.073304504156112671e-01 2.074167132377624512e-01 7.542067766189575195e-01 7.534934282302856445e-01 6.322900056838989258e-01 6.323811411857604980e-01 6.086195111274719238e-01 6.088413000106811523e-01 6.034548878669738770e-01 6.040170788764953613e-01 5.416636466979980469e-01 5.418386459350585938e-01 5.801084041595458984e-01 5.808286666870117188e-01 5.384992957115173340e-01 5.379997491836547852e-01 6.367737054824829102e-01 6.370506882667541504e-01 5.794009566307067871e-01 5.793960690498352051e-01
1.111145392060279846e-01 1.110205352306365967e-01 1.077038794755935669e-01 1.074597612023353577e-01 8.148648589849472046e-02 8.148539811372756958e-02 4.505671560764312744e-02 4.501190036535263062e-02 2.131625860929489136e-01 2.144770622253417969e-01 1.635532230138778687e-01 1.620712429285049438e-01 2.057702839374542236e-01 2.057591527700424194e-01 3.302542567253112793e-01 3.299923539161682129e-01 5.541251599788665771e-02 5.347150936722755432e-02 2.366297543048858643e-01 2.387533783912658691e-01 1.917591989040374756e-01 1.924413442611694336e-01 2.032196372747421265e-01 2.038179934024810791e-01 1.342679709196090698e-01 1.336014717817306519e-01 3.158986866474151611e-01 3.161258995532989502e-01 2.897365391254425049e-01 2.896360754966735840e-01 3.323926627635955811e-01 3.332373499870300293e-01 1.327442973852157593e-01 1.319479942321777344e-01 1.531006395816802979e-01 1.533885896205902100e-01 4.282576590776443481e-02 4.295345768332481384e-02 5.530689284205436707e-02 5.535766854882240295e-02 3.459455668926239014e-01 3.453807830810546875e-01 2.474486082792282104e-01 2.479023337364196777e-01 1.879565119743347168e-01 1.905942708253860474e-01 1.228486075997352600e-01 1.261746883392333984e-01 2.172238975763320923e-01 2.175160944461822510e-01 7.485094666481018066e-01 7.476135492324829102e-01 6.354338526725769043e-01 6.355212926864624023e-01 6.109146475791931152e-01 6.111297011375427246e-01 6.113290190696716309e-01 6.119306087493896484e-01 5.377979278564453125e-01 5.377999544143676758e-01 5.796688199043273926e-01 5.799307823181152344e-01 5.412011146545410156e-01 5.409067869186401367e-01 6.310213804244995117e-01 6.313769221305847168e-01 5.777516961097717285e-01 5.777645111083984375e-01
1.115619465708732605e-01 1.114574372768402100e-01 1.084574237465858459e-01 1.081974506378173828e-01 7.948730885982513428e-02 7.948572188615798950e-02 4.577892273664474487e-02 4.573445394635200500e-02 2.200773358345031738e-01 2.210887521505355835e-01 1.607016175985336304e-01 1.594336926937103271e-01 2.095378935337066650e-01 2.095990031957626343e-01 3.313914537429809570e-01 3.309988677501678467e-01 1.083931252360343933e-01 1.063808798789978027e-01 1.845890581607818604e-01 1.835415959358215332e-01 1.801820993423461914e-01 1.810688227415084839e-01 1.977321207523345947e-01 1.984303295612335205e-01 1.314648687839508057e-01 1.305746585130691528e-01 3.187890946865081787e-01 3.191509544849395752e-01 2.941540479660034180e-01 2.941155433654785156e-01 3.362011313438415527e-01 3.366486728191375732e-01 1.292617470026016235e-01 1.288251578807830811e-01 1.526432931423187256e-01 1.529505997896194458e-01 4.132530838251113892e-02 4.145545139908790588e-02 5.282033234834671021e-02 5.286928266286849976e-02 3.382015228271484375e-01 3.374619781970977783e-01 2.511517107486724854e-01 2.518205046653747559e-01 1.856557726860046387e-01 1.886568665504455566e-01 1.279688179492950439e-01 1.318934857845306396e-01 2.288480252027511597e-01 2.293863296508789062e-01 7.418520450592041016e-01 7.407792806625366211e-01 6.381821632385253906e-01 6.382622718811035156e-01 6.133038997650146484e-01 6.134976148605346680e-01 6.175640821456909180e-01 6.181458830833435059e-01 5.355503559112548828e-01 5.354660153388977051e-01 5.809839367866516113e-01 5.809896588325500488e-01 5.478315353393554688e-01 5.484393835067749023e-01 6.196350455284118652e-01 6.194280385971069336e-01 5.762271285057067871e-01 5.762594342231750488e-01
1.119566038250923157e-01 1.118450388312339783e-01 1.091641932725906372e-01 1.088933944702148438e-01 7.748500257730484009e-02 7.748366892337799072e-02 4.668862745165824890e-02 4.664649069309234619e-02 2.252945154905319214e-01 2.260738313198089600e-01 1.593456864356994629e-01 1.581986695528030396e-01 2.138243913650512695e-01 2.139493823051452637e-01 3.323738574981689453e-01 3.318583369255065918e-01 2.269011884927749634e-01 2.325931638479232788e-01 7.284657657146453857e-02 6.884745508432388306e-02 1.612495929002761841e-01 1.584089547395706177e-01 1.894975751638412476e-01 1.903134435415267944e-01 1.330895423889160156e-01 1.320176571607589722e-01 3.210368156433105469e-01 3.214599192142486572e-01 2.972216904163360596e-01 2.972530424594879150e-01 3.365488350391387939e-01 3.364740014076232910e-01 1.289498955011367798e-01 1.290007382631301880e-01 1.523536443710327148e-01 1.526713222265243530e-01 4.004590213298797607e-02 4.017305001616477966e-02 5.050210654735565186e-02 5.054840072989463806e-02 3.283157646656036377e-01 3.274119496345520020e-01 2.551555335521697998e-01 2.560942471027374268e-01 1.793866753578186035e-01 1.819918900728225708e-01 1.380228698253631592e-01 1.418434977531433105e-01 2.426247149705886841e-01 2.434267997741699219e-01 7.340138554573059082e-01 7.327886819839477539e-01 6.404899358749389648e-01 6.405622363090515137e-01 6.157838106155395508e-01 6.159424185752868652e-01 6.226172447204589844e-01 6.231478452682495117e-01 5.346652865409851074e-01 5.345084071159362793e-01 5.850093960762023926e-01 5.850995779037475586e-01 5.660836696624755859e-01 5.684562921524047852e-01 5.943939089775085449e-01 5.914370417594909668e-01 5.747969746589660645e-01 5.748434066772460938e-01
1.122965514659881592e-01 1.121818125247955322e-01 1.098204329609870911e-01 1.095443218946456909e-01 7.548360526561737061e-02 7.548306882381439209e-02 4.775880277156829834e-02 4.772056639194488525e-02 2.292311042547225952e-01 2.298383414745330811e-01 1.589884459972381592e-01 1.579219698905944824e-01 2.184656113386154175e-01 2.186027765274047852e-01 3.337866365909576416e-01 3.331474363803863525e-01 2.457269132137298584e-01 2.478985190391540527e-01 1.313534826040267944e-01 1.348324418067932129e-01 6.843660771846771240e-02 6.981937587261199951e-02 1.781986206769943237e-01 1.791421622037887573e-01 1.397828459739685059e-01 1.385818272829055786e-01 3.218677043914794922e-01 3.222797214984893799e-01 2.993309199810028076e-01 2.994247376918792725e-01 3.335978984832763672e-01 3.331144452095031738e-01 1.316821128129959106e-01 1.321124732494354248e-01 1.522266119718551636e-01 1.525430977344512939e-01 3.898225352168083191e-02 3.910157829523086548e-02 4.835782945156097412e-02 4.839960485696792603e-02 3.161069452762603760e-01 3.150838017463684082e-01 2.593900859355926514e-01 2.606689035892486572e-01 1.654194295406341553e-01 1.648339629173278809e-01 1.589167565107345581e-01 1.599005758762359619e-01 2.590532898902893066e-01 2.600896358489990234e-01 7.246641516685485840e-01 7.233223319053649902e-01 6.423130035400390625e-01 6.423800587654113770e-01 6.183454990386962891e-01 6.184624433517456055e-01 6.267998814582824707e-01 6.272554397583007812e-01 5.359349250793457031e-01 5.356311798095703125e-01 5.916786789894104004e-01 5.923250317573547363e-01 5.835371613502502441e-01 5.840694308280944824e-01 5.657711029052734375e-01 5.640502572059631348e-01 5.734377503395080566e-01 5.734927654266357422e-01
1.125793308019638062e-01 1.124654412269592285e-01 1.104225367307662964e-01 1.101467683911323547e-01 7.348758727312088013e-02 7.348733395338058472e-02 4.896692186594009399e-02 4.893400892615318298e-02 2.321714311838150024e-01 2.326522022485733032e-01 1.613324284553527832e-01 1.614943742752075195e-01 2.214360237121582031e-01 2.203111797571182251e-01 3.361945748329162598e-01 3.354179263114929199e-01 2.488867193460464478e-01 2.500576972961425781e-01 1.530334055423736572e-01 1.534488350152969360e-01 3.484829515218734741e-02 3.465292230248451233e-02 1.638659387826919556e-01 1.649190187454223633e-01 1.513895541429519653e-01 1.501179337501525879e-01 3.210794329643249512e-01 3.214373290538787842e-01 3.007671535015106201e-01 3.009138405323028564e-01 3.280656933784484863e-01 3.287328779697418213e-01 1.361166238784790039e-01 1.367104649543762207e-01 1.522487699985504150e-01 1.525545716285705566e-01 3.812868893146514893e-02 3.823680803179740906e-02 4.638994857668876648e-02 4.642716795206069946e-02 3.014420270919799805e-01 3.003480732440948486e-01 2.636960148811340332e-01 2.653980851173400879e-01 1.393261253833770752e-01 1.306421607732772827e-01 1.973613053560256958e-01 1.906999647617340088e-01 2.787421643733978271e-01 2.799384891986846924e-01 7.133641242980957031e-01 7.119600772857666016e-01 6.436206102371215820e-01 6.436810493469238281e-01 6.209752559661865234e-01 6.210507750511169434e-01 6.303217411041259766e-01 6.306682825088500977e-01 5.422914028167724609e-01 5.416840910911560059e-01 5.966734290122985840e-01 5.982585549354553223e-01 5.764825940132141113e-01 5.756007432937622070e-01 5.588665604591369629e-01 5.580472946166992188e-01 5.721337199211120605e-01 5.721952319145202637e-01
1.128046140074729919e-01 1.126939356327056885e-01 1.109686717391014099e-01 1.106976866722106934e-01 7.150020450353622437e-02 7.150050997734069824e-02 5.029408633708953857e-02 5.026677623391151428e-02 2.343039214611053467e-01 2.346896678209304810e-01 2.056308686733245850e-01 2.058852016925811768e-01 1.836124211549758911e-01 1.817179620265960693e-01 3.404099345207214355e-01 3.394879102706909180e-01 2.452217489480972290e-01 2.475695013999938965e-01 1.452251076698303223e-01 1.507905274629592896e-01 3.066030144691467285e-02 3.037980757653713226e-02 1.470053493976593018e-01 1.481232196092605591e-01 1.670828759670257568e-01 1.658052653074264526e-01 3.187256753444671631e-01 3.190107643604278564e-01 3.017477095127105713e-01 3.019257485866546631e-01 3.227561116218566895e-01 3.234294354915618896e-01 1.408180743455886841e-01 1.414058804512023926e-01 1.523980051279067993e-01 1.526829302310943604e-01 3.748053312301635742e-02 3.757500648498535156e-02 4.460130259394645691e-02 4.463382437825202942e-02 2.843771278858184814e-01 2.832697927951812744e-01 2.677986025810241699e-01 2.700552940368652344e-01 1.130027249455451965e-01 1.041913479566574097e-01 2.287564277648925781e-01 2.225830405950546265e-01 3.023234605789184570e-01 3.035620152950286865e-01 6.995233297348022461e-01 6.981338858604431152e-01 6.444566845893859863e-01 6.443946361541748047e-01 6.236562728881835938e-01 6.236914396286010742e-01 6.333253979682922363e-01 6.334902048110961914e-01 5.611205101013183594e-01 5.604423284530639648e-01 5.888398885726928711e-01 5.913960933685302734e-01 5.638852119445800781e-01 5.620488524436950684e-01 5.584062337875366211e-01 5.579337477684020996e-01 5.708782672882080078e-01 5.709377527236938477e-01
1.129718348383903503e-01 1.128644049167633057e-01 1.114561110734939575e-01 1.111937090754508972e-01 6.952605396509170532e-02 6.952679902315139771e-02 5.172479525208473206e-02 5.170300230383872986e-02 2.357555627822875977e-01 2.360699474811553955e-01 2.200602293014526367e-01 2.200557887554168701e-01 1.759298890829086304e-01 1.748130172491073608e-01 3.477869927883148193e-01 3.467605412006378174e-01 1.578330397605895996e-01 1.376005411148071289e-01 2.382357716560363770e-01 2.262295931577682495e-01 3.011335060000419617e-02 2.995213121175765991e-02 1.286072731018066406e-01 1.297238618135452271e-01 1.855582296848297119e-01 1.843448728322982788e-01 3.148946464061737061e-01 3.151018917560577393e-01 3.024357855319976807e-01 3.026302754878997803e-01 3.179991245269775391e-01 3.185816407203674316e-01 1.449320763349533081e-01 1.454295217990875244e-01 1.526391655206680298e-01 1.528968065977096558e-01 3.703358024358749390e-02 3.711309283971786499e-02 4.299280419945716858e-02 4.302099719643592834e-02 2.651816308498382568e-01 2.641220092773437500e-01 2.713881731033325195e-01 2.745107114315032959e-01 1.058954894542694092e-01 1.011882275342941284e-01 2.363108694553375244e-01 2.374384254217147827e-01 3.303626775741577148e-01 3.314978182315826416e-01 6.824260354042053223e-01 6.811416745185852051e-01 6.447002291679382324e-01 6.446399092674255371e-01 6.263638734817504883e-01 6.263659000396728516e-01 6.358377337455749512e-01 6.358369588851928711e-01 5.929259657859802246e-01 5.931782722473144531e-01 5.655567049980163574e-01 5.674631595611572266e-01 5.531436204910278320e-01 5.511263012886047363e-01 5.591040253639221191e-01 5.588170289993286133e-01 5.696640610694885254e-01 5.697138309478759766e-01
1.130822375416755676e-01 1.129741817712783813e-01 1.118841990828514099e-01 1.116326600313186646e-01 6.757019460201263428e-02 6.757117807865142822e-02 5.324641987681388855e-02 5.322917550802230835e-02 2.366085946559906006e-01 2.368696779012680054e-01 2.252574414014816284e-01 2.252529859542846680e-01 1.788773834705352783e-01 1.776084154844284058e-01 3.603320121765136719e-01 3.594620525836944580e-01 1.152576953172683716e-01 1.110012084245681763e-01 2.460684627294540405e-01 2.458740174770355225e-01 3.129998594522476196e-02 3.124684095382690430e-02 1.099732369184494019e-01 1.110167056322097778e-01 2.052354812622070312e-01 2.041556835174560547e-01 3.096401393413543701e-01 3.097597956657409668e-01 3.029673099517822266e-01 3.031561970710754395e-01 3.140825033187866211e-01 3.145403265953063965e-01 1.481501013040542603e-01 1.485341489315032959e-01 1.529344916343688965e-01 1.531560868024826050e-01 3.678399324417114258e-02 3.684833273291587830e-02 4.156608134508132935e-02 4.159001633524894714e-02 2.444155663251876831e-01 2.434536963701248169e-01 2.748990654945373535e-01 2.800549864768981934e-01 1.090708076953887939e-01 1.039233207702636719e-01 2.403215020895004272e-01 2.397720217704772949e-01 3.631836771965026855e-01 3.640654087066650391e-01 6.612828969955444336e-01 6.602020263671875000e-01 6.444230079650878906e-01 6.443667411804199219e-01 6.290617585182189941e-01 6.290442347526550293e-01 6.378269195556640625e-01 6.378108263015747070e-01 6.169594526290893555e-01 6.178156137466430664e-01 5.480024814605712891e-01 5.477532148361206055e-01 5.454981923103332520e-01 5.436119437217712402e-01 5.600335001945495605e-01 5.598440170288085938e-01 5.684872269630432129e-01 5.685185790061950684e-01
1.131376624107360840e-01 1.130208149552345276e-01 1.122524812817573547e-01 1.120122224092483521e-01 6.563763320446014404e-02 6.563804298639297485e-02 5.484729260206222534e-02 5.483385920524597168e-02 2.369231432676315308e-01 2.371415793895721436e-01 2.286863923072814941e-01 2.287123501300811768e-01 1.851444691419601440e-01 1.836311370134353638e-01 3.753043711185455322e-01 3.754439651966094971e-01 8.977265655994415283e-02 8.855172246694564819e-02 2.443962246179580688e-01 2.456273734569549561e-01 3.400991111993789673e-02 3.405763581395149231e-02 9.236720204353332520e-02 9.328071773052215576e-02 2.246483266353607178e-01 2.237429171800613403e-01 3.029331862926483154e-01 3.029563128948211670e-01 3.034578561782836914e-01 3.036227524280548096e-01 3.110104799270629883e-01 3.113393783569335938e-01 1.504783630371093750e-01 1.507499516010284424e-01 1.532332748174667358e-01 1.534103006124496460e-01 3.672859445214271545e-02 3.677837923169136047e-02 4.032191634178161621e-02 4.034148901700973511e-02 2.229344546794891357e-01 2.221124023199081421e-01 1.682047694921493530e-01 1.465283632278442383e-01 2.461587041616439819e-01 2.246682792901992798e-01 2.428726255893707275e-01 2.420488893985748291e-01 4.005771279335021973e-01 4.011193513870239258e-01 6.353389620780944824e-01 6.345494985580444336e-01 6.436515450477600098e-01 6.436064243316650391e-01 6.317121386528015137e-01 6.316865682601928711e-01 6.393214464187622070e-01 6.393871903419494629e-01 6.291866898536682129e-01 6.301252245903015137e-01 5.397273302078247070e-01 5.386249423027038574e-01 5.403845310211181641e-01 5.386993885040283203e-01 5.610176920890808105e-01 5.608766078948974609e-01 5.673450231552124023e-01 5.673494338989257812e-01
1.131392419338226318e-01 1.130038872361183167e-01 1.125615686178207397e-01 1.123304218053817749e-01 6.373325735330581665e-02 6.373263895511627197e-02 5.651686713099479675e-02 5.650775507092475891e-02 2.367401272058486938e-01 2.369241416454315186e-01 2.313161790370941162e-01 2.313717305660247803e-01 1.947012692689895630e-01 1.928684562444686890e-01 3.493779897689819336e-01 3.483209013938903809e-01 1.080878302454948425e-01 1.091209352016448975e-01 2.396303415298461914e-01 2.414527535438537598e-01 3.835314512252807617e-02 3.850900009274482727e-02 7.671335339546203613e-02 7.746990025043487549e-02 2.427074164152145386e-01 2.419907897710800171e-01 2.946939170360565186e-01 2.945702373981475830e-01 3.040118813514709473e-01 3.041320145130157471e-01 3.086787462234497070e-01 3.088864982128143311e-01 1.520418673753738403e-01 1.522183567285537720e-01 1.534756273031234741e-01 1.536055803298950195e-01 3.686454892158508301e-02 3.690160438418388367e-02 3.926162049174308777e-02 3.927645087242126465e-02 2.017376571893692017e-01 2.010923326015472412e-01 1.390610337257385254e-01 1.363324373960494995e-01 2.650465071201324463e-01 2.624053657054901123e-01 2.462918013334274292e-01 2.455906867980957031e-01 4.416351020336151123e-01 4.418545365333557129e-01 6.041437387466430664e-01 6.036984920501708984e-01 6.424285173416137695e-01 6.423973441123962402e-01 6.342684626579284668e-01 6.342434287071228027e-01 6.403129100799560547e-01 6.405064463615417480e-01 6.352963447570800781e-01 6.361579298973083496e-01 5.359756946563720703e-01 5.347208976745605469e-01 5.370731353759765625e-01 5.355603098869323730e-01 5.620253682136535645e-01 5.619032979011535645e-01 5.662369728088378906e-01 5.662024617195129395e-01
