-6.252662658691406250e+00 -6.252525329589843750e+00 -5.896074295043945312e+00 -5.896042823791503906e+00 -5.507736682891845703e+00 -5.507227420806884766e+00 -5.124474048614501953e+00 -5.124437332153320312e+00 -4.705558300018310547e+00 -4.705524921417236328e+00 -4.520195484161376953e+00 -4.520145416259765625e+00 -4.276705265045166016e+00 -4.276611328125000000e+00 -4.009390830993652344e+00 -4.009354591369628906e+00 -3.642285346984863281e+00 -3.642271995544433594e+00 -3.386539459228515625e+00 -3.386518478393554688e+00 -3.362389564514160156e+00 -3.362355232238769531e+00 -3.205169677734375000e+00 -3.205106735229492188e+00 -3.002127647399902344e+00 -3.002117156982421875e+00 -2.462881088256835938e+00 -2.462871551513671875e+00 -1.976111412048339844e+00 -1.976090431213378906e+00 -1.870635032653808594e+00 -1.870610237121582031e+00 -1.454615592956542969e+00 -1.454605102539062500e+00 -1.383121490478515625e+00 -1.383109092712402344e+00 -1.244174003601074219e+00 -1.244150161743164062e+00 -6.474552154541015625e-01 -6.474351882934570312e-01 -1.246385574340820312e-01 -1.246223449707031250e-01 6.061401367187500000e-01 6.061515808105468750e-01 9.262504577636718750e-01 9.262695312500000000e-01 1.299695014953613281e+00 1.299705505371093750e+00 1.513649940490722656e+00 1.513674736022949219e+00 1.592990875244140625e+00 1.593006134033203125e+00 1.834187507629394531e+00 1.834208488464355469e+00 1.880320549011230469e+00 1.880348205566406250e+00 2.200962066650390625e+00 2.200983047485351562e+00 2.604628562927246094e+00 2.604651451110839844e+00 2.908359527587890625e+00 2.908776283264160156e+00 3.448941230773925781e+00 3.449151039123535156e+00 3.486755371093750000e+00 3.486927986145019531e+00 3.966769218444824219e+00 3.966843605041503906e+00
-6.239911556243896484e+00 -6.239777088165283203e+00 -5.896822929382324219e+00 -5.896787166595458984e+00 -5.503053188323974609e+00 -5.502544403076171875e+00 -5.156534194946289062e+00 -5.156495094299316406e+00 -4.695083618164062500e+00 -4.695046901702880859e+00 -4.507927417755126953e+00 -4.507875919342041016e+00 -4.274326801300048828e+00 -4.274225711822509766e+00 -4.020018577575683594e+00 -4.019973754882812500e+00 -3.643928527832031250e+00 -3.643917083740234375e+00 -3.378374099731445312e+00 -3.378341674804687500e+00 -3.348881721496582031e+00 -3.348859786987304688e+00 -3.196444511413574219e+00 -3.196378707885742188e+00 -2.998169898986816406e+00 -2.998159408569335938e+00 -2.437072753906250000e+00 -2.437065124511718750e+00 -1.978293418884277344e+00 -1.978273391723632812e+00 -1.880765914916992188e+00 -1.880743026733398438e+00 -1.463973045349121094e+00 -1.463963508605957031e+00 -1.378808975219726562e+00 -1.378797531127929688e+00 -1.247164726257324219e+00 -1.247143745422363281e+00 -6.394872665405273438e-01 -6.394634246826171875e-01 -1.467199325561523438e-01 -1.467037200927734375e-01 5.953416824340820312e-01 5.953569412231445312e-01 9.128961563110351562e-01 9.129190444946289062e-01 1.310626029968261719e+00 1.310637474060058594e+00 1.501736640930175781e+00 1.501760482788085938e+00 1.582861900329589844e+00 1.582877159118652344e+00 1.843547821044921875e+00 1.843569755554199219e+00 1.893373489379882812e+00 1.893402099609375000e+00 2.183755874633789062e+00 2.183776855468750000e+00 2.604136466979980469e+00 2.604158401489257812e+00 2.929395675659179688e+00 2.929733276367187500e+00 3.439119338989257812e+00 3.439285278320312500e+00 3.477740287780761719e+00 3.477891921997070312e+00 3.950797080993652344e+00 3.950875282287597656e+00
-6.226177215576171875e+00 -6.226047992706298828e+00 -5.897052764892578125e+00 -5.897018432617187500e+00 -5.498169898986816406e+00 -5.497656345367431641e+00 -5.188550949096679688e+00 -5.188515663146972656e+00 -4.686737537384033203e+00 -4.686698913574218750e+00 -4.494117736816406250e+00 -4.494067192077636719e+00 -4.272042274475097656e+00 -4.271937370300292969e+00 -4.031673431396484375e+00 -4.031622886657714844e+00 -3.645639419555664062e+00 -3.645623207092285156e+00 -3.375576972961425781e+00 -3.375536918640136719e+00 -3.327337265014648438e+00 -3.327321052551269531e+00 -3.187228202819824219e+00 -3.187159538269042969e+00 -2.993398666381835938e+00 -2.993389129638671875e+00 -2.409822463989257812e+00 -2.409813880920410156e+00 -1.981294631958007812e+00 -1.981274604797363281e+00 -1.891690254211425781e+00 -1.891667366027832031e+00 -1.473848342895507812e+00 -1.473835945129394531e+00 -1.374572753906250000e+00 -1.374559402465820312e+00 -1.250091552734375000e+00 -1.250073432922363281e+00 -6.312236785888671875e-01 -6.311998367309570312e-01 -1.693916320800781250e-01 -1.693763732910156250e-01 5.831155776977539062e-01 5.831317901611328125e-01 8.988323211669921875e-01 8.988523483276367188e-01 1.321814537048339844e+00 1.321825981140136719e+00 1.489912033081054688e+00 1.489933967590332031e+00 1.571688652038574219e+00 1.571702003479003906e+00 1.850921630859375000e+00 1.850938796997070312e+00 1.909827232360839844e+00 1.909853935241699219e+00 2.165474891662597656e+00 2.165495872497558594e+00 2.603703498840332031e+00 2.603725433349609375e+00 2.950469017028808594e+00 2.950741767883300781e+00 3.428961753845214844e+00 3.429085731506347656e+00 3.468396186828613281e+00 3.468527793884277344e+00 3.934464454650878906e+00 3.934544563293457031e+00
-6.211579322814941406e+00 -6.211450099945068359e+00 -5.896662235260009766e+00 -5.896623611450195312e+00 -5.493168830871582031e+00 -5.492652416229248047e+00 -5.220375061035156250e+00 -5.220336437225341797e+00 -4.680716514587402344e+00 -4.680672168731689453e+00 -4.478518009185791016e+00 -4.478467941284179688e+00 -4.269929409027099609e+00 -4.269814491271972656e+00 -4.044186592102050781e+00 -4.044128417968750000e+00 -3.647239685058593750e+00 -3.647225379943847656e+00 -3.375131607055664062e+00 -3.375095367431640625e+00 -3.301231384277343750e+00 -3.301216125488281250e+00 -3.177675247192382812e+00 -3.177604675292968750e+00 -2.987664222717285156e+00 -2.987652778625488281e+00 -2.381396293640136719e+00 -2.381389617919921875e+00 -1.985376358032226562e+00 -1.985359191894531250e+00 -1.903162956237792969e+00 -1.903137207031250000e+00 -1.484082221984863281e+00 -1.484069824218750000e+00 -1.370505332946777344e+00 -1.370494842529296875e+00 -1.252946853637695312e+00 -1.252933502197265625e+00 -6.227779388427734375e-01 -6.227521896362304688e-01 -1.923398971557617188e-01 -1.923246383666992188e-01 5.694675445556640625e-01 5.694904327392578125e-01 8.842115402221679688e-01 8.842315673828125000e-01 1.333094596862792969e+00 1.333106994628906250e+00 1.478335380554199219e+00 1.478356361389160156e+00 1.559453964233398438e+00 1.559467315673828125e+00 1.856680870056152344e+00 1.856697082519531250e+00 1.929359436035156250e+00 1.929384231567382812e+00 2.146383285522460938e+00 2.146404266357421875e+00 2.603373527526855469e+00 2.603395462036132812e+00 2.971065521240234375e+00 2.971283912658691406e+00 3.418334007263183594e+00 3.418422698974609375e+00 3.459134101867675781e+00 3.459244728088378906e+00 3.918145179748535156e+00 3.918231010437011719e+00
-6.196275234222412109e+00 -6.196144104003906250e+00 -5.895572662353515625e+00 -5.895529270172119141e+00 -5.488148689270019531e+00 -5.487626075744628906e+00 -5.251885890960693359e+00 -5.251844406127929688e+00 -4.676953315734863281e+00 -4.676899909973144531e+00 -4.461184024810791016e+00 -4.461134910583496094e+00 -4.268091678619384766e+00 -4.267967224121093750e+00 -4.057413101196289062e+00 -4.057346343994140625e+00 -3.648493766784667969e+00 -3.648478507995605469e+00 -3.375875473022460938e+00 -3.375842094421386719e+00 -3.272451400756835938e+00 -3.272436141967773438e+00 -3.167879104614257812e+00 -3.167807579040527344e+00 -2.980751991271972656e+00 -2.980738639831542969e+00 -2.352118492126464844e+00 -2.352111816406250000e+00 -1.990915298461914062e+00 -1.990900039672851562e+00 -1.914790153503417969e+00 -1.914765357971191406e+00 -1.494518280029296875e+00 -1.494504928588867188e+00 -1.366717338562011719e+00 -1.366707801818847656e+00 -1.255760192871093750e+00 -1.255748748779296875e+00 -6.142721176147460938e-01 -6.142463684082031250e-01 -2.152595520019531250e-01 -2.152423858642578125e-01 5.544338226318359375e-01 5.544662475585937500e-01 8.691606521606445312e-01 8.691787719726562500e-01 1.344235420227050781e+00 1.344250679016113281e+00 1.467176437377929688e+00 1.467196464538574219e+00 1.546135902404785156e+00 1.546149253845214844e+00 1.861272811889648438e+00 1.861289978027343750e+00 1.951559066772460938e+00 1.951584815979003906e+00 2.126815795898437500e+00 2.126835823059082031e+00 2.603186607360839844e+00 2.603209495544433594e+00 2.990621566772460938e+00 2.990794181823730469e+00 3.406987190246582031e+00 3.407044410705566406e+00 3.450443267822265625e+00 3.450535774230957031e+00 3.902253150939941406e+00 3.902340888977050781e+00
-6.180424213409423828e+00 -6.180297851562500000e+00 -5.893688678741455078e+00 -5.893646717071533203e+00 -5.483211040496826172e+00 -5.482681751251220703e+00 -5.282947063446044922e+00 -5.282909393310546875e+00 -4.675117969512939453e+00 -4.675059318542480469e+00 -4.442418098449707031e+00 -4.442375659942626953e+00 -4.266620635986328125e+00 -4.266493320465087891e+00 -4.071238517761230469e+00 -4.071165084838867188e+00 -3.649070739746093750e+00 -3.649052619934082031e+00 -3.377447128295898438e+00 -3.377413749694824219e+00 -3.242346763610839844e+00 -3.242325782775878906e+00 -3.157780647277832031e+00 -3.157711029052734375e+00 -2.972336769104003906e+00 -2.972323417663574219e+00 -2.322353363037109375e+00 -2.322337150573730469e+00 -1.998353004455566406e+00 -1.998340606689453125e+00 -1.926015853881835938e+00 -1.925995826721191406e+00 -1.504988670349121094e+00 -1.504971504211425781e+00 -1.363301277160644531e+00 -1.363285064697265625e+00 -1.258570671081542969e+00 -1.258562088012695312e+00 -6.058473587036132812e-01 -6.058206558227539062e-01 -2.378349304199218750e-01 -2.378215789794921875e-01 5.381231307983398438e-01 5.381574630737304688e-01 8.538084030151367188e-01 8.538236618041992188e-01 1.354875564575195312e+00 1.354892730712890625e+00 1.456662178039550781e+00 1.456681251525878906e+00 1.531752586364746094e+00 1.531764030456542969e+00 1.865002632141113281e+00 1.865017890930175781e+00 1.976082801818847656e+00 1.976106643676757812e+00 2.107272148132324219e+00 2.107295036315917969e+00 2.603194236755371094e+00 2.603214263916015625e+00 3.008584976196289062e+00 3.008724212646484375e+00 3.394640922546386719e+00 3.394673347473144531e+00 3.442806243896484375e+00 3.442887306213378906e+00 3.887275695800781250e+00 3.887365341186523438e+00
-6.164198398590087891e+00 -6.164070129394531250e+00 -5.890950679779052734e+00 -5.890903949737548828e+00 -5.478434085845947266e+00 -5.477898120880126953e+00 -5.313455104827880859e+00 -5.313413143157958984e+00 -4.674765110015869141e+00 -4.674696922302246094e+00 -4.422724246978759766e+00 -4.422682285308837891e+00 -4.265627384185791016e+00 -4.265491485595703125e+00 -4.085584640502929688e+00 -4.085503578186035156e+00 -3.648592948913574219e+00 -3.648571968078613281e+00 -3.379684448242187500e+00 -3.379656791687011719e+00 -3.212530136108398438e+00 -3.212501525878906250e+00 -3.147012710571289062e+00 -3.146946907043457031e+00 -2.961928367614746094e+00 -2.961912155151367188e+00 -2.292593002319335938e+00 -2.292576789855957031e+00 -2.008025169372558594e+00 -2.008015632629394531e+00 -1.936239242553710938e+00 -1.936216354370117188e+00 -1.515316963195800781e+00 -1.515296936035156250e+00 -1.360333442687988281e+00 -1.360317230224609375e+00 -1.261422157287597656e+00 -1.261412620544433594e+00 -5.976572036743164062e-01 -5.976314544677734375e-01 -2.597904205322265625e-01 -2.597761154174804688e-01 5.206727981567382812e-01 5.207128524780273438e-01 8.382568359375000000e-01 8.382711410522460938e-01 1.364443778991699219e+00 1.364465713500976562e+00 1.447175025939941406e+00 1.447193145751953125e+00 1.516334533691406250e+00 1.516346931457519531e+00 1.868025779724121094e+00 1.868042945861816406e+00 2.002270698547363281e+00 2.002289772033691406e+00 2.088740348815917969e+00 2.088761329650878906e+00 2.603442192077636719e+00 2.603462219238281250e+00 3.024432182312011719e+00 3.024547576904296875e+00 3.381087303161621094e+00 3.381106376647949219e+00 3.436541557312011719e+00 3.436621665954589844e+00 3.873767852783203125e+00 3.873859405517578125e+00
-6.147766590118408203e+00 -6.147638797760009766e+00 -5.887299060821533203e+00 -5.887248992919921875e+00 -5.473906517028808594e+00 -5.473359584808349609e+00 -5.343298912048339844e+00 -5.343256473541259766e+00 -4.675405025482177734e+00 -4.675327301025390625e+00 -4.402696609497070312e+00 -4.402655601501464844e+00 -4.265223026275634766e+00 -4.265080928802490234e+00 -4.100399971008300781e+00 -4.100316524505615234e+00 -3.646650314331054688e+00 -3.646626472473144531e+00 -3.382514953613281250e+00 -3.382483482360839844e+00 -3.185330390930175781e+00 -3.185284614562988281e+00 -3.134594917297363281e+00 -3.134538650512695312e+00 -2.948824882507324219e+00 -2.948808670043945312e+00 -2.263582229614257812e+00 -2.263565063476562500e+00 -2.019832611083984375e+00 -2.019821166992187500e+00 -1.945029258728027344e+00 -1.945009231567382812e+00 -1.525343894958496094e+00 -1.525321006774902344e+00 -1.357919692993164062e+00 -1.357900619506835938e+00 -1.264377593994140625e+00 -1.264369964599609375e+00 -5.898952484130859375e-01 -5.898685455322265625e-01 -2.808618545532226562e-01 -2.808465957641601562e-01 5.022850036621093750e-01 5.023326873779296875e-01 8.225669860839843750e-01 8.225793838500976562e-01 1.371928215026855469e+00 1.371954917907714844e+00 1.439387321472167969e+00 1.439403533935546875e+00 1.499990463256835938e+00 1.500001907348632812e+00 1.870349884033203125e+00 1.870364189147949219e+00 2.026775360107421875e+00 2.026786804199218750e+00 2.074992179870605469e+00 2.075012207031250000e+00 2.603976249694824219e+00 2.603990554809570312e+00 3.037721633911132812e+00 3.037818908691406250e+00 3.366291999816894531e+00 3.366303443908691406e+00 3.431667327880859375e+00 3.431751251220703125e+00 3.862333297729492188e+00 3.862423896789550781e+00
-6.131299495697021484e+00 -6.131168842315673828e+00 -5.882686614990234375e+00 -5.882633686065673828e+00 -5.469678878784179688e+00 -5.469121456146240234e+00 -5.372366905212402344e+00 -5.372323036193847656e+00 -4.676561355590820312e+00 -4.676476955413818359e+00 -4.382981300354003906e+00 -4.382938385009765625e+00 -4.265534400939941406e+00 -4.265384674072265625e+00 -4.115640640258789062e+00 -4.115548610687255859e+00 -3.642794609069824219e+00 -3.642765998840332031e+00 -3.385850906372070312e+00 -3.385822296142578125e+00 -3.163667678833007812e+00 -3.163603782653808594e+00 -3.119039535522460938e+00 -3.118998527526855469e+00 -2.932121276855468750e+00 -2.932102203369140625e+00 -2.236531257629394531e+00 -2.236511230468750000e+00 -2.032759666442871094e+00 -2.032746315002441406e+00 -1.952323913574218750e+00 -1.952302932739257812e+00 -1.534906387329101562e+00 -1.534880638122558594e+00 -1.356131553649902344e+00 -1.356113433837890625e+00 -1.267452239990234375e+00 -1.267439842224121094e+00 -5.827598571777343750e-01 -5.827350616455078125e-01 -3.008222579956054688e-01 -3.008089065551757812e-01 4.832477569580078125e-01 4.832954406738281250e-01 8.068027496337890625e-01 8.068122863769531250e-01 1.375868797302246094e+00 1.375902175903320312e+00 1.434222221374511719e+00 1.434235572814941406e+00 1.483040809631347656e+00 1.483052253723144531e+00 1.871865272521972656e+00 1.871878623962402344e+00 2.033236503601074219e+00 2.033246040344238281e+00 2.082883834838867188e+00 2.082902908325195312e+00 2.604849815368652344e+00 2.604866981506347656e+00 3.048151016235351562e+00 3.048240661621093750e+00 3.350346565246582031e+00 3.350358009338378906e+00 3.427910804748535156e+00 3.428002357482910156e+00 3.853622436523437500e+00 3.853710174560546875e+00
-6.114954948425292969e+00 -6.114822387695312500e+00 -5.877085208892822266e+00 -5.877027034759521484e+00 -5.465859413146972656e+00 -5.465292930603027344e+00 -5.400506019592285156e+00 -5.400460243225097656e+00 -4.677827358245849609e+00 -4.677735805511474609e+00 -4.364245891571044922e+00 -4.364202022552490234e+00 -4.266659736633300781e+00 -4.266501426696777344e+00 -4.131243228912353516e+00 -4.131147384643554688e+00 -3.636591911315917969e+00 -3.636560440063476562e+00 -3.389633178710937500e+00 -3.389603614807128906e+00 -3.148625373840332031e+00 -3.148546218872070312e+00 -3.100653648376464844e+00 -3.100625991821289062e+00 -2.910895347595214844e+00 -2.910878181457519531e+00 -2.213653564453125000e+00 -2.213631629943847656e+00 -2.044483184814453125e+00 -2.044468879699707031e+00 -1.958344459533691406e+00 -1.958327293395996094e+00 -1.543858528137207031e+00 -1.543830871582031250e+00 -1.355105400085449219e+00 -1.355084419250488281e+00 -1.270648002624511719e+00 -1.270634651184082031e+00 -5.764989852905273438e-01 -5.764732360839843750e-01 -3.194866180419921875e-01 -3.194742202758789062e-01 4.638853073120117188e-01 4.639339447021484375e-01 7.909784317016601562e-01 7.909879684448242188e-01 1.374986648559570312e+00 1.375022888183593750e+00 1.431565284729003906e+00 1.431575775146484375e+00 1.466602325439453125e+00 1.466613769531250000e+00 1.872276306152343750e+00 1.872289657592773438e+00 2.021373748779296875e+00 2.021389007568359375e+00 2.113196372985839844e+00 2.113216400146484375e+00 2.606116294860839844e+00 2.606128692626953125e+00 3.055575370788574219e+00 3.055659294128417969e+00 3.333420753479003906e+00 3.333432197570800781e+00 3.424776077270507812e+00 3.424868583679199219e+00 3.848273277282714844e+00 3.848357200622558594e+00
-6.098857879638671875e+00 -6.098726749420166016e+00 -5.870458126068115234e+00 -5.870398044586181641e+00 -5.462768077850341797e+00 -5.462203502655029297e+00 -5.427292823791503906e+00 -5.427236080169677734e+00 -4.678839206695556641e+00 -4.678741455078125000e+00 -4.347241401672363281e+00 -4.347185611724853516e+00 -4.268589973449707031e+00 -4.268429756164550781e+00 -4.147091865539550781e+00 -4.146989345550537109e+00 -3.627601623535156250e+00 -3.627569198608398438e+00 -3.393775939941406250e+00 -3.393748283386230469e+00 -3.138131141662597656e+00 -3.138048171997070312e+00 -3.082427024841308594e+00 -3.082408905029296875e+00 -2.884599685668945312e+00 -2.884581565856933594e+00 -2.198755264282226562e+00 -2.198728561401367188e+00 -2.050924301147460938e+00 -2.050909042358398438e+00 -1.963397979736328125e+00 -1.963382720947265625e+00 -1.552055358886718750e+00 -1.552027702331542969e+00 -1.354976654052734375e+00 -1.354952812194824219e+00 -1.273880004882812500e+00 -1.273864746093750000e+00 -5.713682174682617188e-01 -5.713443756103515625e-01 -3.367223739624023438e-01 -3.367109298706054688e-01 4.446172714233398438e-01 4.446601867675781250e-01 7.751102447509765625e-01 7.751235961914062500e-01 1.369563102722167969e+00 1.369600296020507812e+00 1.426555633544921875e+00 1.426562309265136719e+00 1.455045700073242188e+00 1.455057144165039062e+00 1.871088981628417969e+00 1.871103286743164062e+00 2.007351875305175781e+00 2.007370948791503906e+00 2.150293350219726562e+00 2.150312423706054688e+00 2.607861518859863281e+00 2.607878684997558594e+00 3.060044288635253906e+00 3.060132980346679688e+00 3.315711021423339844e+00 3.315723419189453125e+00 3.421640396118164062e+00 3.421733856201171875e+00 3.846845626831054688e+00 3.846921920776367188e+00
-6.083134651184082031e+00 -6.082998752593994141e+00 -5.862801551818847656e+00 -5.862733364105224609e+00 -5.463996887207031250e+00 -5.463625907897949219e+00 -5.449036598205566406e+00 -5.448799610137939453e+00 -4.679305553436279297e+00 -4.679199218750000000e+00 -4.332959651947021484e+00 -4.332877635955810547e+00 -4.271049022674560547e+00 -4.270892620086669922e+00 -4.163014888763427734e+00 -4.162904739379882812e+00 -3.615468025207519531e+00 -3.615429878234863281e+00 -3.398197174072265625e+00 -3.398168563842773438e+00 -3.130023002624511719e+00 -3.129940032958984375e+00 -3.066686630249023438e+00 -3.066674232482910156e+00 -2.853453636169433594e+00 -2.853432655334472656e+00 -2.196116447448730469e+00 -2.196092605590820312e+00 -2.047519683837890625e+00 -2.047505378723144531e+00 -1.967733383178710938e+00 -1.967721939086914062e+00 -1.559373855590820312e+00 -1.559344291687011719e+00 -1.355941772460937500e+00 -1.355922698974609375e+00 -1.276984214782714844e+00 -1.276968955993652344e+00 -5.676698684692382812e-01 -5.676460266113281250e-01 -3.524637222290039062e-01 -3.524503707885742188e-01 4.259004592895507812e-01 4.259433746337890625e-01 7.591934204101562500e-01 7.592048645019531250e-01 1.360970497131347656e+00 1.361011505126953125e+00 1.412289619445800781e+00 1.412304878234863281e+00 1.453718185424804688e+00 1.453735351562500000e+00 1.867615699768066406e+00 1.867627143859863281e+00 1.995209693908691406e+00 1.995223999023437500e+00 2.190592765808105469e+00 2.190611839294433594e+00 2.610201835632324219e+00 2.610219001770019531e+00 3.061746597290039062e+00 3.061838150024414062e+00 3.297435760498046875e+00 3.297441482543945312e+00 3.417897224426269531e+00 3.417998313903808594e+00 3.849730491638183594e+00 3.849798202514648438e+00
-6.067894935607910156e+00 -6.067756652832031250e+00 -5.854101181030273438e+00 -5.854029178619384766e+00 -5.483106613159179688e+00 -5.483043193817138672e+00 -5.452091217041015625e+00 -5.451545238494873047e+00 -4.678973197937011719e+00 -4.678863048553466797e+00 -4.322997570037841797e+00 -4.322867870330810547e+00 -4.273031234741210938e+00 -4.272903919219970703e+00 -4.178768157958984375e+00 -4.178652763366699219e+00 -3.599886894226074219e+00 -3.599849700927734375e+00 -3.402791023254394531e+00 -3.402759552001953125e+00 -3.123185157775878906e+00 -3.123106002807617188e+00 -3.053966522216796875e+00 -3.053957939147949219e+00 -2.818410873413085938e+00 -2.818387985229492188e+00 -2.206148147583007812e+00 -2.206119537353515625e+00 -2.033590316772460938e+00 -2.033576011657714844e+00 -1.971512794494628906e+00 -1.971505165100097656e+00 -1.565670967102050781e+00 -1.565641403198242188e+00 -1.358243942260742188e+00 -1.358223915100097656e+00 -1.279710769653320312e+00 -1.279696464538574219e+00 -5.657148361206054688e-01 -5.656919479370117188e-01 -3.666915893554687500e-01 -3.666763305664062500e-01 4.082717895507812500e-01 4.083061218261718750e-01 7.432203292846679688e-01 7.432346343994140625e-01 1.350248336791992188e+00 1.350287437438964844e+00 1.392530441284179688e+00 1.392548561096191406e+00 1.457707405090332031e+00 1.457730293273925781e+00 1.861171722412109375e+00 1.861185073852539062e+00 1.986349105834960938e+00 1.986365318298339844e+00 2.232839584350585938e+00 2.232857704162597656e+00 2.613334655761718750e+00 2.613353729248046875e+00 3.060988426208496094e+00 3.061083793640136719e+00 3.278783798217773438e+00 3.278797149658203125e+00 3.413068771362304688e+00 3.413166046142578125e+00 3.857100486755371094e+00 3.857159614562988281e+00
-6.053244113922119141e+00 -6.053100585937500000e+00 -5.844374656677246094e+00 -5.844298839569091797e+00 -5.506868839263916016e+00 -5.506837368011474609e+00 -5.449587821960449219e+00 -5.448991298675537109e+00 -4.677653312683105469e+00 -4.677536964416503906e+00 -4.319731235504150391e+00 -4.319525241851806641e+00 -4.272613525390625000e+00 -4.272540092468261719e+00 -4.194091796875000000e+00 -4.193970203399658203e+00 -3.580713272094726562e+00 -3.580675125122070312e+00 -3.407450675964355469e+00 -3.407414436340332031e+00 -3.117094039916992188e+00 -3.117016792297363281e+00 -3.043876647949218750e+00 -3.043868064880371094e+00 -2.780904769897460938e+00 -2.780880928039550781e+00 -2.224862098693847656e+00 -2.224833488464355469e+00 -2.012887001037597656e+00 -2.012872695922851562e+00 -1.974733352661132812e+00 -1.974726676940917969e+00 -1.570818901062011719e+00 -1.570789337158203125e+00 -1.362123489379882812e+00 -1.362107276916503906e+00 -1.281747817993164062e+00 -1.281732559204101562e+00 -5.658550262451171875e-01 -5.658311843872070312e-01 -3.794574737548828125e-01 -3.794393539428710938e-01 3.922643661499023438e-01 3.922901153564453125e-01 7.271699905395507812e-01 7.271862030029296875e-01 1.337606430053710938e+00 1.337643623352050781e+00 1.371100425720214844e+00 1.371121406555175781e+00 1.462943077087402344e+00 1.462964057922363281e+00 1.851383209228515625e+00 1.851396560668945312e+00 1.981343269348144531e+00 1.981358528137207031e+00 2.275987625122070312e+00 2.276000976562500000e+00 2.617562294006347656e+00 2.617585182189941406e+00 3.058101654052734375e+00 3.058205604553222656e+00 3.259993553161621094e+00 3.259999275207519531e+00 3.406861305236816406e+00 3.406957626342773438e+00 3.868844985961914062e+00 3.868893623352050781e+00
-6.039259433746337891e+00 -6.039108276367187500e+00 -5.833631515502929688e+00 -5.833548545837402344e+00 -5.530180931091308594e+00 -5.530155658721923828e+00 -5.446506977081298828e+00 -5.445895195007324219e+00 -4.675173759460449219e+00 -4.675051689147949219e+00 -4.324217319488525391e+00 -4.323939800262451172e+00 -4.268879413604736328e+00 -4.268848419189453125e+00 -4.208756923675537109e+00 -4.208623886108398438e+00 -3.557925224304199219e+00 -3.557886123657226562e+00 -3.412031173706054688e+00 -3.411997795104980469e+00 -3.111475944519042969e+00 -3.111406326293945312e+00 -3.035757064819335938e+00 -3.035740852355957031e+00 -2.742561340332031250e+00 -2.742530822753906250e+00 -2.247987747192382812e+00 -2.247959136962890625e+00 -1.990266799926757812e+00 -1.990258216857910156e+00 -1.976327896118164062e+00 -1.976322174072265625e+00 -1.574671745300292969e+00 -1.574641227722167969e+00 -1.367764472961425781e+00 -1.367750167846679688e+00 -1.282798767089843750e+00 -1.282786369323730469e+00 -5.684537887573242188e-01 -5.684318542480468750e-01 -3.908061981201171875e-01 -3.907890319824218750e-01 3.784437179565429688e-01 3.784646987915039062e-01 7.110309600830078125e-01 7.110471725463867188e-01 1.322200775146484375e+00 1.322226524353027344e+00 1.350138664245605469e+00 1.350157737731933594e+00 1.468170166015625000e+00 1.468198776245117188e+00 1.838419914245605469e+00 1.838430404663085938e+00 1.980074882507324219e+00 1.980083465576171875e+00 2.318790435791015625e+00 2.318809509277343750e+00 2.623364448547363281e+00 2.623391151428222656e+00 3.053456306457519531e+00 3.053563117980957031e+00 3.241283416748046875e+00 3.241291046142578125e+00 3.399215698242187500e+00 3.399312019348144531e+00 3.884631156921386719e+00 3.884669303894042969e+00
-6.026044845581054688e+00 -6.025888442993164062e+00 -5.821909427642822266e+00 -5.821822166442871094e+00 -5.552568435668945312e+00 -5.552545070648193359e+00 -5.443259716033935547e+00 -5.442623615264892578e+00 -4.671403884887695312e+00 -4.671277046203613281e+00 -4.334700584411621094e+00 -4.334384918212890625e+00 -4.263455867767333984e+00 -4.263444900512695312e+00 -4.222648143768310547e+00 -4.222508430480957031e+00 -3.531690597534179688e+00 -3.531655311584472656e+00 -3.416373252868652344e+00 -3.416337013244628906e+00 -3.106210708618164062e+00 -3.106145858764648438e+00 -3.029001235961914062e+00 -3.028985977172851562e+00 -2.705259323120117188e+00 -2.705224037170410156e+00 -2.272340774536132812e+00 -2.272311210632324219e+00 -1.982882499694824219e+00 -1.982870101928710938e+00 -1.961489677429199219e+00 -1.961476325988769531e+00 -1.577090263366699219e+00 -1.577059745788574219e+00 -1.375190734863281250e+00 -1.375180244445800781e+00 -1.282644271850585938e+00 -1.282632827758789062e+00 -5.739393234252929688e-01 -5.739164352416992188e-01 -4.007892608642578125e-01 -4.007692337036132812e-01 3.673429489135742188e-01 3.673563003540039062e-01 6.948022842407226562e-01 6.948194503784179688e-01 1.302332878112792969e+00 1.302348136901855469e+00 1.331835746765136719e+00 1.331856727600097656e+00 1.473002433776855469e+00 1.473030090332031250e+00 1.822821617126464844e+00 1.822832107543945312e+00 1.981932640075683594e+00 1.981940269470214844e+00 2.359766006469726562e+00 2.359785079956054688e+00 2.631444931030273438e+00 2.631473541259765625e+00 3.047371864318847656e+00 3.047484397888183594e+00 3.222906112670898438e+00 3.222911834716796875e+00 3.390227317810058594e+00 3.390323638916015625e+00 3.903933525085449219e+00 3.903964996337890625e+00
