-6.033821105957031250e+00 -6.032498836517333984e+00 -5.964188575744628906e+00 -5.963439941406250000e+00 -5.343377590179443359e+00 -5.343096733093261719e+00 -5.162579536437988281e+00 -5.162537097930908203e+00 -4.349286556243896484e+00 -4.349136352539062500e+00 -4.139062881469726562e+00 -4.138690948486328125e+00 -4.023833274841308594e+00 -4.021914482116699219e+00 -3.683886528015136719e+00 -3.682789802551269531e+00 -3.463756561279296875e+00 -3.461287498474121094e+00 -3.434324264526367188e+00 -3.433330535888671875e+00 -3.186501502990722656e+00 -3.184989929199218750e+00 -2.916519165039062500e+00 -2.915848731994628906e+00 -2.576891899108886719e+00 -2.576581954956054688e+00 -2.513485908508300781e+00 -2.513360023498535156e+00 -1.960393905639648438e+00 -1.959767341613769531e+00 -1.831768035888671875e+00 -1.831590652465820312e+00 -1.651848793029785156e+00 -1.651660919189453125e+00 -1.526629447937011719e+00 -1.525875091552734375e+00 -1.043097496032714844e+00 -1.043014526367187500e+00 -9.962177276611328125e-01 -9.961252212524414062e-01 2.413606643676757812e-01 2.417316436767578125e-01 3.905792236328125000e-01 3.915109634399414062e-01 4.358806610107421875e-01 4.364185333251953125e-01 4.763774871826171875e-01 4.766759872436523438e-01 7.305622100830078125e-01 7.334604263305664062e-01 8.725357055664062500e-01 8.757638931274414062e-01 1.596111297607421875e+00 1.596330642700195312e+00 1.720877647399902344e+00 1.722258567810058594e+00 2.467740058898925781e+00 2.469104766845703125e+00 2.650712966918945312e+00 2.653998374938964844e+00 2.701546669006347656e+00 2.704978942871093750e+00 2.795588493347167969e+00 2.796056747436523438e+00 2.974383354187011719e+00 2.974740982055664062e+00 3.242785453796386719e+00 3.243162155151367188e+00
-6.029166221618652344e+00 -6.028081417083740234e+00 -5.973585128784179688e+00 -5.972882747650146484e+00 -5.325805664062500000e+00 -5.325547695159912109e+00 -5.181059360504150391e+00 -5.181011676788330078e+00 -4.328564643859863281e+00 -4.328452587127685547e+00 -4.159364700317382812e+00 -4.159090042114257812e+00 -3.973354339599609375e+00 -3.971842765808105469e+00 -3.665457725524902344e+00 -3.664165496826171875e+00 -3.516933441162109375e+00 -3.515015602111816406e+00 -3.459110260009765625e+00 -3.458289146423339844e+00 -3.154603958129882812e+00 -3.153156280517578125e+00 -2.934522628784179688e+00 -2.933802604675292969e+00 -2.580122947692871094e+00 -2.579820632934570312e+00 -2.526258468627929688e+00 -2.526158332824707031e+00 -1.942887306213378906e+00 -1.942426681518554688e+00 -1.838830947875976562e+00 -1.838698387145996094e+00 -1.636373519897460938e+00 -1.636126518249511719e+00 -1.535186767578125000e+00 -1.534571647644042969e+00 -1.035369873046875000e+00 -1.035290718078613281e+00 -9.974899291992187500e-01 -9.974098205566406250e-01 2.659606933593750000e-01 2.662343978881835938e-01 4.024772644042968750e-01 4.035425186157226562e-01 4.224586486816406250e-01 4.225358963012695312e-01 4.729137420654296875e-01 4.735736846923828125e-01 7.292480468750000000e-01 7.318572998046875000e-01 8.431787490844726562e-01 8.460073471069335938e-01 1.594603538513183594e+00 1.594876289367675781e+00 1.695650100708007812e+00 1.696718215942382812e+00 2.482296943664550781e+00 2.483786582946777344e+00 2.637877464294433594e+00 2.641040802001953125e+00 2.704492568969726562e+00 2.707724571228027344e+00 2.784095764160156250e+00 2.784518241882324219e+00 3.005511283874511719e+00 3.005846023559570312e+00 3.222262382507324219e+00 3.222614288330078125e+00
-6.023978710174560547e+00 -6.023155212402343750e+00 -5.982440948486328125e+00 -5.981764316558837891e+00 -5.308094501495361328e+00 -5.307864665985107422e+00 -5.199472427368164062e+00 -5.199424266815185547e+00 -4.307692050933837891e+00 -4.307594776153564453e+00 -4.180357456207275391e+00 -4.180160999298095703e+00 -3.921375274658203125e+00 -3.920160293579101562e+00 -3.653514862060546875e+00 -3.651929855346679688e+00 -3.563386917114257812e+00 -3.561572074890136719e+00 -3.483618736267089844e+00 -3.482789993286132812e+00 -3.123024940490722656e+00 -3.121627807617187500e+00 -2.955485343933105469e+00 -2.954716682434082031e+00 -2.580430030822753906e+00 -2.580142974853515625e+00 -2.538159370422363281e+00 -2.538063049316406250e+00 -1.926231384277343750e+00 -1.925917625427246094e+00 -1.847612380981445312e+00 -1.847510337829589844e+00 -1.621032714843750000e+00 -1.620777130126953125e+00 -1.544627189636230469e+00 -1.544166564941406250e+00 -1.028230667114257812e+00 -1.028158187866210938e+00 -9.995956420898437500e-01 -9.995269775390625000e-01 2.896041870117187500e-01 2.897901535034179688e-01 4.059467315673828125e-01 4.065399169921875000e-01 4.161338806152343750e-01 4.162502288818359375e-01 4.689655303955078125e-01 4.696674346923828125e-01 7.308492660522460938e-01 7.330007553100585938e-01 8.165340423583984375e-01 8.188095092773437500e-01 1.596323966979980469e+00 1.596601486206054688e+00 1.672861099243164062e+00 1.673610687255859375e+00 2.498265266418457031e+00 2.499906539916992188e+00 2.619047164916992188e+00 2.621665954589843750e+00 2.712481498718261719e+00 2.715066909790039062e+00 2.773502349853515625e+00 2.773945808410644531e+00 3.036543846130371094e+00 3.036838531494140625e+00 3.200147628784179688e+00 3.200458526611328125e+00
-6.018270015716552734e+00 -6.017707824707031250e+00 -5.990750789642333984e+00 -5.990044593811035156e+00 -5.290256977081298828e+00 -5.290050506591796875e+00 -5.217806339263916016e+00 -5.217758178710937500e+00 -4.286674022674560547e+00 -4.286579608917236328e+00 -4.201587677001953125e+00 -4.201450824737548828e+00 -3.868514060974121094e+00 -3.867466926574707031e+00 -3.666878700256347656e+00 -3.665622711181640625e+00 -3.583212852478027344e+00 -3.581974983215332031e+00 -3.507735252380371094e+00 -3.506876945495605469e+00 -3.092042922973632812e+00 -3.090699195861816406e+00 -2.979037284851074219e+00 -2.978223800659179688e+00 -2.578111648559570312e+00 -2.577840805053710938e+00 -2.549057006835937500e+00 -2.548932075500488281e+00 -1.910487174987792969e+00 -1.910298347473144531e+00 -1.857837677001953125e+00 -1.857762336730957031e+00 -1.606158256530761719e+00 -1.605939865112304688e+00 -1.554995536804199219e+00 -1.554692268371582031e+00 -1.021698951721191406e+00 -1.021635055541992188e+00 -1.002498626708984375e+00 -1.002443313598632812e+00 3.121461868286132812e-01 3.122577667236328125e-01 3.901205062866210938e-01 3.901863098144531250e-01 4.274778366088867188e-01 4.278984069824218750e-01 4.638528823852539062e-01 4.644021987915039062e-01 7.358293533325195312e-01 7.373685836791992188e-01 7.930812835693359375e-01 7.946767807006835938e-01 1.601294517517089844e+00 1.601532936096191406e+00 1.652696609497070312e+00 1.653154373168945312e+00 2.515610694885253906e+00 2.517421722412109375e+00 2.598119735717773438e+00 2.600279808044433594e+00 2.722107887268066406e+00 2.724148750305175781e+00 2.763279914855957031e+00 2.763862609863281250e+00 3.066902160644531250e+00 3.067159652709960938e+00 3.176449775695800781e+00 3.176721572875976562e+00
-6.012147903442382812e+00 -6.011765003204345703e+00 -5.998478889465332031e+00 -5.997666835784912109e+00 -5.272303104400634766e+00 -5.272117614746093750e+00 -5.236053466796875000e+00 -5.236002445220947266e+00 -4.265532016754150391e+00 -4.265431880950927734e+00 -4.222902297973632812e+00 -4.222793579101562500e+00 -3.815181732177734375e+00 -3.814197540283203125e+00 -3.709650993347167969e+00 -3.708934783935546875e+00 -3.572662353515625000e+00 -3.572035789489746094e+00 -3.531225204467773438e+00 -3.530335426330566406e+00 -3.061927795410156250e+00 -3.060657501220703125e+00 -3.004754066467285156e+00 -3.003911972045898438e+00 -2.573489189147949219e+00 -2.573238372802734375e+00 -2.558753967285156250e+00 -2.558588981628417969e+00 -1.895713806152343750e+00 -1.895625114440917969e+00 -1.869319915771484375e+00 -1.869279861450195312e+00 -1.591983795166015625e+00 -1.591844558715820312e+00 -1.566331863403320312e+00 -1.566184997558593750e+00 -1.015830039978027344e+00 -1.015773773193359375e+00 -1.006192207336425781e+00 -1.006148338317871094e+00 3.334932327270507812e-01 3.335456848144531250e-01 3.724765777587890625e-01 3.724985122680664062e-01 4.387073516845703125e-01 4.389791488647460938e-01 4.571828842163085938e-01 4.574785232543945312e-01 7.445688247680664062e-01 7.453680038452148438e-01 7.732410430908203125e-01 7.740554809570312500e-01 1.609526634216308594e+00 1.609673500061035156e+00 1.635348320007324219e+00 1.635554313659667969e+00 2.534240722656250000e+00 2.536227226257324219e+00 2.576874732971191406e+00 2.578678131103515625e+00 2.732122421264648438e+00 2.733754158020019531e+00 2.753231048583984375e+00 2.754053115844726562e+00 3.096254348754882812e+00 3.096479415893554688e+00 3.151224136352539062e+00 3.151453971862792969e+00
-6.007342338562011719e+00 -6.006851196289062500e+00 -6.003744602203369141e+00 -6.003223896026611328e+00 -5.254311084747314453e+00 -5.254222869873046875e+00 -5.254113674163818359e+00 -5.254039764404296875e+00 -4.244613647460937500e+00 -4.244565010070800781e+00 -4.243818759918212891e+00 -4.243771553039550781e+00 -3.763345718383789062e+00 -3.763028144836425781e+00 -3.759455680847167969e+00 -3.758756637573242188e+00 -3.554809570312500000e+00 -3.554080009460449219e+00 -3.551712989807128906e+00 -3.550983428955078125e+00 -3.034466743469238281e+00 -3.033729553222656250e+00 -3.030510902404785156e+00 -3.029587745666503906e+00 -2.567081451416015625e+00 -2.566997528076171875e+00 -2.566729545593261719e+00 -2.566665649414062500e+00 -1.881973266601562500e+00 -1.881950378417968750e+00 -1.881941795349121094e+00 -1.881928443908691406e+00 -1.578641891479492188e+00 -1.578631401062011719e+00 -1.578615188598632812e+00 -1.578599929809570312e+00 -1.010655403137207031e+00 -1.010639190673828125e+00 -1.010605812072753906e+00 -1.010593414306640625e+00 3.535871505737304688e-01 3.536014556884765625e-01 3.536138534545898438e-01 3.536338806152343750e-01 4.488248825073242188e-01 4.488315582275390625e-01 4.488592147827148438e-01 4.488697052001953125e-01 7.572784423828125000e-01 7.572860717773437500e-01 7.572984695434570312e-01 7.573060989379882812e-01 1.620946884155273438e+00 1.620951652526855469e+00 1.620979309082031250e+00 1.621002197265625000e+00 2.553958892822265625e+00 2.555019378662109375e+00 2.557230949401855469e+00 2.557801246643066406e+00 2.740928649902343750e+00 2.741016387939453125e+00 2.745568275451660156e+00 2.745741844177246094e+00 3.124265670776367188e+00 3.124334335327148438e+00 3.124740600585937500e+00 3.124816894531250000e+00
-6.011962413787841797e+00 -6.011449337005615234e+00 -5.997720241546630859e+00 -5.996994495391845703e+00 -5.271237373352050781e+00 -5.271040916442871094e+00 -5.234979629516601562e+00 -5.234941482543945312e+00 -4.265398979187011719e+00 -4.265357017517089844e+00 -4.222779750823974609e+00 -4.222630023956298828e+00 -3.815005302429199219e+00 -3.814007759094238281e+00 -3.709453582763671875e+00 -3.708754539489746094e+00 -3.572685241699218750e+00 -3.572026252746582031e+00 -3.531205177307128906e+00 -3.530365943908691406e+00 -3.062063217163085938e+00 -3.060893058776855469e+00 -3.004629135131835938e+00 -3.003643989562988281e+00 -2.574595451354980469e+00 -2.574417114257812500e+00 -2.558630943298339844e+00 -2.558559417724609375e+00 -1.896662712097167969e+00 -1.896544456481933594e+00 -1.869585990905761719e+00 -1.869538307189941406e+00 -1.592914581298828125e+00 -1.592776298522949219e+00 -1.567232131958007812e+00 -1.567081451416015625e+00 -1.016942024230957031e+00 -1.016896247863769531e+00 -1.007452964782714844e+00 -1.007390022277832031e+00 3.320455551147460938e-01 3.321418762207031250e-01 3.749370574951171875e-01 3.750381469726562500e-01 4.339447021484375000e-01 4.342212677001953125e-01 4.617967605590820312e-01 4.620971679687500000e-01 7.459592819213867188e-01 7.467708587646484375e-01 7.744884490966796875e-01 7.753143310546875000e-01 1.609747886657714844e+00 1.609907150268554688e+00 1.635780334472656250e+00 1.635997772216796875e+00 2.532483100891113281e+00 2.534094810485839844e+00 2.576226234436035156e+00 2.577795982360839844e+00 2.725379943847656250e+00 2.728677749633789062e+00 2.757973670959472656e+00 2.760330200195312500e+00 3.095308303833007812e+00 3.095473289489746094e+00 3.154191017150878906e+00 3.154512405395507812e+00
-6.016798496246337891e+00 -6.016093730926513672e+00 -5.988543510437011719e+00 -5.987866401672363281e+00 -5.285911083221435547e+00 -5.285673618316650391e+00 -5.213596820831298828e+00 -5.213563442230224609e+00 -4.286224365234375000e+00 -4.286119937896728516e+00 -4.201185703277587891e+00 -4.200870990753173828e+00 -3.867820739746093750e+00 -3.866728782653808594e+00 -3.666404724121093750e+00 -3.665126800537109375e+00 -3.583060264587402344e+00 -3.581716537475585938e+00 -3.507889747619628906e+00 -3.507069587707519531e+00 -3.092179298400878906e+00 -3.090964317321777344e+00 -2.978873252868652344e+00 -2.977928161621093750e+00 -2.581414222717285156e+00 -2.581222534179687500e+00 -2.549926757812500000e+00 -2.549779891967773438e+00 -1.913395881652832031e+00 -1.913136482238769531e+00 -1.859828948974609375e+00 -1.859723091125488281e+00 -1.609370231628417969e+00 -1.609157562255859375e+00 -1.559126853942871094e+00 -1.558822631835937500e+00 -1.025737762451171875e+00 -1.025701522827148438e+00 -1.007754325866699219e+00 -1.007629394531250000e+00 3.113050460815429688e-01 3.115892410278320312e-01 3.889684677124023438e-01 3.896560668945312500e-01 4.233093261718750000e-01 4.239969253540039062e-01 4.731445312500000000e-01 4.738340377807617188e-01 7.416601181030273438e-01 7.432489395141601562e-01 7.976322174072265625e-01 7.992696762084960938e-01 1.602524757385253906e+00 1.602783203125000000e+00 1.654088973999023438e+00 1.654569625854492188e+00 2.510291099548339844e+00 2.511632919311523438e+00 2.592491149902343750e+00 2.594357490539550781e+00 2.709047317504882812e+00 2.712726593017578125e+00 2.773720741271972656e+00 2.775609016418457031e+00 3.066675186157226562e+00 3.066972732543945312e+00 3.184480667114257812e+00 3.184925079345703125e+00
-6.020319461822509766e+00 -6.019321918487548828e+00 -5.977999687194824219e+00 -5.977210044860839844e+00 -5.298155307769775391e+00 -5.297862529754638672e+00 -5.190163135528564453e+00 -5.190094947814941406e+00 -4.306662559509277344e+00 -4.306406021118164062e+00 -4.179534435272216797e+00 -4.178930759429931641e+00 -3.919794082641601562e+00 -3.918509483337402344e+00 -3.653025627136230469e+00 -3.651535987854003906e+00 -3.562228202819824219e+00 -3.560402870178222656e+00 -3.484192848205566406e+00 -3.483350753784179688e+00 -3.122997283935546875e+00 -3.121753692626953125e+00 -2.955556869506835938e+00 -2.954665184020996094e+00 -2.586945533752441406e+00 -2.586705207824707031e+00 -2.541031837463378906e+00 -2.540768623352050781e+00 -1.931957244873046875e+00 -1.931536674499511719e+00 -1.853140830993652344e+00 -1.852930068969726562e+00 -1.627430915832519531e+00 -1.627161979675292969e+00 -1.554733276367187500e+00 -1.554274559020996094e+00 -1.036366462707519531e+00 -1.036291122436523438e+00 -1.011568069458007812e+00 -1.011348724365234375e+00 2.914018630981445312e-01 2.919979095458984375e-01 3.786106109619140625e-01 3.799133300781250000e-01 4.320583343505859375e-01 4.331398010253906250e-01 4.856948852539062500e-01 4.870300292968750000e-01 7.442350387573242188e-01 7.465333938598632812e-01 8.258428573608398438e-01 8.282613754272460938e-01 1.599455833435058594e+00 1.599770545959472656e+00 1.675565719604492188e+00 1.676368713378906250e+00 2.488014221191406250e+00 2.489109992980957031e+00 2.601400375366210938e+00 2.603403091430664062e+00 2.696747779846191406e+00 2.700459480285644531e+00 2.788666725158691406e+00 2.790048599243164062e+00 3.038475036621093750e+00 3.038992881774902344e+00 3.215535163879394531e+00 3.216066360473632812e+00
-6.022461414337158203e+00 -6.021119594573974609e+00 -5.966207504272460938e+00 -5.965187549591064453e+00 -5.307835578918457031e+00 -5.307480812072753906e+00 -5.164780616760253906e+00 -5.164659500122070312e+00 -4.326604366302490234e+00 -4.326183319091796875e+00 -4.157991409301757812e+00 -4.156954288482666016e+00 -3.970427513122558594e+00 -3.968859672546386719e+00 -3.664686203002929688e+00 -3.663645744323730469e+00 -3.514583587646484375e+00 -3.512747764587402344e+00 -3.460441589355468750e+00 -3.459484100341796875e+00 -3.154170989990234375e+00 -3.152889251708984375e+00 -2.935403823852539062e+00 -2.934561729431152344e+00 -2.590696334838867188e+00 -2.590322494506835938e+00 -2.532057762145996094e+00 -2.531681060791015625e+00 -1.952151298522949219e+00 -1.951557159423828125e+00 -1.850088119506835938e+00 -1.849727630615234375e+00 -1.646546363830566406e+00 -1.646175384521484375e+00 -1.554267883300781250e+00 -1.553657531738281250e+00 -1.048233985900878906e+00 -1.048089981079101562e+00 -1.018472671508789062e+00 -1.018125534057617188e+00 2.720870971679687500e-01 2.731332778930664062e-01 3.556518554687500000e-01 3.574161529541015625e-01 4.444284439086914062e-01 4.459180831909179688e-01 5.047330856323242188e-01 5.067873001098632812e-01 7.530651092529296875e-01 7.559728622436523438e-01 8.582201004028320312e-01 8.613576889038085938e-01 1.600690841674804688e+00 1.601026535034179688e+00 1.699872970581054688e+00 1.701038360595703125e+00 2.465901374816894531e+00 2.466778755187988281e+00 2.598514556884765625e+00 2.600199699401855469e+00 2.692447662353515625e+00 2.695331573486328125e+00 2.803325653076171875e+00 2.804204940795898438e+00 3.010898590087890625e+00 3.011681556701660156e+00 3.247416496276855469e+00 3.248004913330078125e+00
-6.023218631744384766e+00 -6.021509647369384766e+00 -5.953265666961669922e+00 -5.951974391937255859e+00 -5.314809322357177734e+00 -5.314389705657958984e+00 -5.137606143951416016e+00 -5.137421607971191406e+00 -4.345994949340820312e+00 -4.345414638519287109e+00 -4.137071132659912109e+00 -4.135402202606201172e+00 -4.018939018249511719e+00 -4.017069816589355469e+00 -3.682402610778808594e+00 -3.681650161743164062e+00 -3.460486412048339844e+00 -3.458011627197265625e+00 -3.436753273010253906e+00 -3.435287475585937500e+00 -3.185317993164062500e+00 -3.183954238891601562e+00 -2.919229507446289062e+00 -2.918408393859863281e+00 -2.592103004455566406e+00 -2.591506958007812500e+00 -2.523137092590332031e+00 -2.522644996643066406e+00 -1.973801612854003906e+00 -1.973036766052246094e+00 -1.851344108581542969e+00 -1.850811004638671875e+00 -1.666278839111328125e+00 -1.665712356567382812e+00 -1.557642936706542969e+00 -1.556901931762695312e+00 -1.061170578002929688e+00 -1.060956954956054688e+00 -1.027520179748535156e+00 -1.027009963989257812e+00 2.529621124267578125e-01 2.545690536499023438e-01 3.289899826049804688e-01 3.312988281250000000e-01 4.508209228515625000e-01 4.524736404418945312e-01 5.324401855468750000e-01 5.348625183105468750e-01 7.673273086547851562e-01 7.707195281982421875e-01 8.939399719238281250e-01 8.976974487304687500e-01 1.606318473815917969e+00 1.606692314147949219e+00 1.726587295532226562e+00 1.728160858154296875e+00 2.444018363952636719e+00 2.444703102111816406e+00 2.583545684814453125e+00 2.585143089294433594e+00 2.694815635681152344e+00 2.696411132812500000e+00 2.818134307861328125e+00 2.818784713745117188e+00 2.984481811523437500e+00 2.985550880432128906e+00 3.280125617980957031e+00 3.280765533447265625e+00
-6.022572994232177734e+00 -6.020501613616943359e+00 -5.939286231994628906e+00 -5.937737941741943359e+00 -5.318939208984375000e+00 -5.318456172943115234e+00 -5.108858585357666016e+00 -5.108601570129394531e+00 -4.364785671234130859e+00 -4.364058494567871094e+00 -4.119743824005126953e+00 -4.116967201232910156e+00 -4.062139034271240234e+00 -4.060110092163085938e+00 -3.701054573059082031e+00 -3.700449943542480469e+00 -3.416173934936523438e+00 -3.414351463317871094e+00 -3.401272773742675781e+00 -3.399826049804687500e+00 -3.215764045715332031e+00 -3.214213371276855469e+00 -2.907807350158691406e+00 -2.906983375549316406e+00 -2.590620994567871094e+00 -2.589742660522460938e+00 -2.514367103576660156e+00 -2.513759613037109375e+00 -1.996725082397460938e+00 -1.995782852172851562e+00 -1.857546806335449219e+00 -1.856858253479003906e+00 -1.686402320861816406e+00 -1.685578346252441406e+00 -1.564311981201171875e+00 -1.563486099243164062e+00 -1.075654029846191406e+00 -1.075381278991699219e+00 -1.037155151367187500e+00 -1.036473274230957031e+00 2.333326339721679688e-01 2.355260848999023438e-01 3.009147644042968750e-01 3.037691116333007812e-01 4.530773162841796875e-01 4.546966552734375000e-01 5.659704208374023438e-01 5.685176849365234375e-01 7.862596511840820312e-01 7.899932861328125000e-01 9.322385787963867188e-01 9.364814758300781250e-01 1.616434097290039062e+00 1.616894721984863281e+00 1.755251884460449219e+00 1.757271766662597656e+00 2.422345161437988281e+00 2.422867774963378906e+00 2.560885429382324219e+00 2.562905311584472656e+00 2.698115348815917969e+00 2.698681831359863281e+00 2.832713127136230469e+00 2.833604812622070312e+00 2.960687637329101562e+00 2.962040901184082031e+00 3.313643455505371094e+00 3.314329147338867188e+00
-6.020487785339355469e+00 -6.018093585968017578e+00 -5.924396991729736328e+00 -5.922645568847656250e+00 -5.320107936859130859e+00 -5.319565296173095703e+00 -5.078814983367919922e+00 -5.078478336334228516e+00 -4.382949829101562500e+00 -4.382089614868164062e+00 -4.128502368927001953e+00 -4.125092029571533203e+00 -4.076151371002197266e+00 -4.075313091278076172e+00 -3.719281196594238281e+00 -3.718731880187988281e+00 -3.392492294311523438e+00 -3.391625404357910156e+00 -3.348014831542968750e+00 -3.345587730407714844e+00 -3.243326187133789062e+00 -3.241285324096679688e+00 -2.901691436767578125e+00 -2.900859832763671875e+00 -2.585943222045898438e+00 -2.584760665893554688e+00 -2.505846023559570312e+00 -2.505128860473632812e+00 -2.020718574523925781e+00 -2.019574165344238281e+00 -1.869101524353027344e+00 -1.868294715881347656e+00 -1.707139015197753906e+00 -1.706089973449707031e+00 -1.573207855224609375e+00 -1.572361946105957031e+00 -1.092562675476074219e+00 -1.092257499694824219e+00 -1.045592308044433594e+00 -1.044779777526855469e+00 2.119092941284179688e-01 2.144975662231445312e-01 2.734861373901367188e-01 2.766733169555664062e-01 4.535255432128906250e-01 4.550466537475585938e-01 6.025733947753906250e-01 6.051254272460937500e-01 8.093261718750000000e-01 8.132305145263671875e-01 9.724321365356445312e-01 9.769811630249023438e-01 1.631133079528808594e+00 1.631709098815917969e+00 1.785375595092773438e+00 1.787835121154785156e+00 2.400738716125488281e+00 2.401147842407226562e+00 2.534379005432128906e+00 2.536855697631835938e+00 2.698287010192871094e+00 2.698554039001464844e+00 2.844124794006347656e+00 2.845315933227539062e+00 2.943404197692871094e+00 2.945025444030761719e+00 3.347882270812988281e+00 3.348604202270507812e+00
-6.016909599304199219e+00 -6.014264583587646484e+00 -5.908715248107910156e+00 -5.906836986541748047e+00 -5.318260669708251953e+00 -5.317667007446289062e+00 -5.047825813293457031e+00 -5.047411918640136719e+00 -4.400491714477539062e+00 -4.399505615234375000e+00 -4.166277408599853516e+00 -4.163148403167724609e+00 -4.058992862701416016e+00 -4.057744979858398438e+00 -3.736537933349609375e+00 -3.735980033874511719e+00 -3.371821403503417969e+00 -3.370867729187011719e+00 -3.310835838317871094e+00 -3.307431221008300781e+00 -3.252386093139648438e+00 -3.249811172485351562e+00 -2.901045799255371094e+00 -2.900231361389160156e+00 -2.578146934509277344e+00 -2.576691627502441406e+00 -2.497646331787109375e+00 -2.496834754943847656e+00 -2.045540809631347656e+00 -2.044162750244140625e+00 -1.885962486267089844e+00 -1.885095596313476562e+00 -1.729298591613769531e+00 -1.728141784667968750e+00 -1.582880020141601562e+00 -1.582096099853515625e+00 -1.112412452697753906e+00 -1.112111091613769531e+00 -1.051725387573242188e+00 -1.050862312316894531e+00 1.867094039916992188e-01 1.891441345214843750e-01 2.494115829467773438e-01 2.523670196533203125e-01 4.534130096435546875e-01 4.548082351684570312e-01 6.405344009399414062e-01 6.429948806762695312e-01 8.362131118774414062e-01 8.401098251342773438e-01 1.013905525207519531e+00 1.018549919128417969e+00 1.650488853454589844e+00 1.651167869567871094e+00 1.816413879394531250e+00 1.819293975830078125e+00 2.378984451293945312e+00 2.379336357116699219e+00 2.506091117858886719e+00 2.508889198303222656e+00 2.694029808044433594e+00 2.694558143615722656e+00 2.844875335693359375e+00 2.846263885498046875e+00 2.940443992614746094e+00 2.942259788513183594e+00 3.382746696472167969e+00 3.383482933044433594e+00
-6.011755466461181641e+00 -6.008974075317382812e+00 -5.892313957214355469e+00 -5.890407085418701172e+00 -5.313411235809326172e+00 -5.312779426574707031e+00 -5.016284942626953125e+00 -5.015808105468750000e+00 -4.417438030242919922e+00 -4.416326999664306641e+00 -4.206491470336914062e+00 -4.203497886657714844e+00 -4.036660194396972656e+00 -4.035061836242675781e+00 -3.752496719360351562e+00 -3.751881599426269531e+00 -3.357100486755371094e+00 -3.355604171752929688e+00 -3.316244125366210938e+00 -3.313758850097656250e+00 -3.211816787719726562e+00 -3.210324287414550781e+00 -2.905612945556640625e+00 -2.904852867126464844e+00 -2.567787170410156250e+00 -2.566142082214355469e+00 -2.489853858947753906e+00 -2.488971710205078125e+00 -2.070897102355957031e+00 -2.069278717041015625e+00 -1.907598495483398438e+00 -1.906717300415039062e+00 -1.753974914550781250e+00 -1.752873420715332031e+00 -1.591852188110351562e+00 -1.591182708740234375e+00 -1.135015487670898438e+00 -1.134739875793457031e+00 -1.055443763732910156e+00 -1.054609298706054688e+00 1.562051773071289062e-01 1.579685211181640625e-01 2.304925918579101562e-01 2.326850891113281250e-01 4.533710479736328125e-01 4.546175003051757812e-01 6.786537170410156250e-01 6.809206008911132812e-01 8.667755126953125000e-01 8.704700469970703125e-01 1.056118965148925781e+00 1.060631752014160156e+00 1.674508094787597656e+00 1.675233840942382812e+00 1.847817420959472656e+00 1.851049423217773438e+00 2.356832504272460938e+00 2.357160568237304688e+00 2.477241516113281250e+00 2.480188369750976562e+00 2.685688972473144531e+00 2.686304092407226562e+00 2.831689834594726562e+00 2.833193778991699219e+00 2.954986572265625000e+00 2.956871032714843750e+00 3.418100357055664062e+00 3.418818473815917969e+00
-6.004938125610351562e+00 -6.002153873443603516e+00 -5.875219345092773438e+00 -5.873375892639160156e+00 -5.305656433105468750e+00 -5.305002212524414062e+00 -4.984619140625000000e+00 -4.984103679656982422e+00 -4.433848381042480469e+00 -4.432611465454101562e+00 -4.244959354400634766e+00 -4.242188453674316406e+00 -4.012862205505371094e+00 -4.011245727539062500e+00 -3.766905784606933594e+00 -3.766201019287109375e+00 -3.364109992980957031e+00 -3.362736701965332031e+00 -3.315466880798339844e+00 -3.313655853271484375e+00 -3.156959533691406250e+00 -3.155261993408203125e+00 -2.914748191833496094e+00 -2.914061546325683594e+00 -2.555784225463867188e+00 -2.554076194763183594e+00 -2.482548713684082031e+00 -2.481629371643066406e+00 -2.096443176269531250e+00 -2.094623565673828125e+00 -1.933168411254882812e+00 -1.932298660278320312e+00 -1.781969070434570312e+00 -1.781064987182617188e+00 -1.599118232727050781e+00 -1.598529815673828125e+00 -1.159844398498535156e+00 -1.159600257873535156e+00 -1.057209968566894531e+00 -1.056460380554199219e+00 1.206617355346679688e-01 1.217260360717773438e-01 2.162389755249023438e-01 2.176351547241210938e-01 4.537248611450195312e-01 4.548006057739257812e-01 7.160167694091796875e-01 7.179937362670898438e-01 9.008703231811523438e-01 9.041862487792968750e-01 1.098611831665039062e+00 1.102776527404785156e+00 1.703025817871093750e+00 1.703722000122070312e+00 1.878992080688476562e+00 1.882457733154296875e+00 2.334023475646972656e+00 2.334343910217285156e+00 2.448719978332519531e+00 2.451629638671875000e+00 2.673855781555175781e+00 2.674419403076171875e+00 2.810955047607421875e+00 2.812470436096191406e+00 2.980547904968261719e+00 2.982418060302734375e+00 3.453822135925292969e+00 3.454490661621093750e+00
