1.222577467560768127e-01 1.222082450985908508e-01 1.221713796257972717e-01 1.221732273697853088e-01 3.153296113014221191e-01 3.153532445430755615e-01 9.916617721319198608e-02 9.918203204870223999e-02 1.208396553993225098e-01 1.208370774984359741e-01 1.713046878576278687e-01 1.713571995496749878e-01 2.123900689184665680e-02 2.119009010493755341e-02 1.613564789295196533e-01 1.613382101058959961e-01 6.906761974096298218e-02 6.906405836343765259e-02 4.717188701033592224e-02 4.716417565941810608e-02 7.316072285175323486e-02 7.316669821739196777e-02 7.023878395557403564e-02 7.024374604225158691e-02 3.665374219417572021e-01 3.665387332439422607e-01 1.291532721370458603e-02 1.291744224727153778e-02 4.544542431831359863e-01 4.544714093208312988e-01 4.609701037406921387e-01 4.609674513339996338e-01 3.734540641307830811e-01 3.734548985958099365e-01 3.051367402076721191e-01 3.051371872425079346e-01 5.320724248886108398e-01 5.320591330528259277e-01 1.341680623590946198e-02 1.342040672898292542e-02 2.592591941356658936e-01 2.592483162879943848e-01 2.762643694877624512e-01 2.762752771377563477e-01 3.615648746490478516e-01 3.615555763244628906e-01 6.494063735008239746e-01 6.494518518447875977e-01 6.927553415298461914e-01 6.927510499954223633e-01 5.993988737463951111e-02 5.994914472103118896e-02 5.997938513755798340e-01 5.997890830039978027e-01 5.960411429405212402e-01 5.960431098937988281e-01 5.800415202975273132e-02 5.802191048860549927e-02 5.720046758651733398e-01 5.720048546791076660e-01 5.605834722518920898e-01 5.605819225311279297e-01 4.978799521923065186e-01 4.978838562965393066e-01 4.750087857246398926e-01 4.750379621982574463e-01 4.291712343692779541e-01 4.292229115962982178e-01
1.224887222051620483e-01 1.224402710795402527e-01 1.219319030642509460e-01 1.219296008348464966e-01 3.142074048519134521e-01 3.142256736755371094e-01 1.005703657865524292e-01 1.005911529064178467e-01 1.160253658890724182e-01 1.160233169794082642e-01 1.715834438800811768e-01 1.716496050357818604e-01 2.557163126766681671e-02 2.551089599728584290e-02 1.557645201683044434e-01 1.557457298040390015e-01 6.397214531898498535e-02 6.396213918924331665e-02 5.412958562374114990e-02 5.411954596638679504e-02 7.903127372264862061e-02 7.905475795269012451e-02 8.115904033184051514e-02 8.116601407527923584e-02 3.558336496353149414e-01 3.558304905891418457e-01 1.314608473330736160e-02 1.314792968332767487e-02 4.622871279716491699e-01 4.623071551322937012e-01 4.556840360164642334e-01 4.556907415390014648e-01 3.703086972236633301e-01 3.703045248985290527e-01 3.090993762016296387e-01 3.090730905532836914e-01 5.238600373268127441e-01 5.238753557205200195e-01 1.477454882115125656e-02 1.477902289479970932e-02 2.540436983108520508e-01 2.540353238582611084e-01 2.707974314689636230e-01 2.708086669445037842e-01 3.584368228912353516e-01 3.584269583225250244e-01 6.521184444427490234e-01 6.521593928337097168e-01 6.919437646865844727e-01 6.919409632682800293e-01 6.208784133195877075e-02 6.209650263190269470e-02 6.000319719314575195e-01 6.000283360481262207e-01 5.933117866516113281e-01 5.933139920234680176e-01 6.174661591649055481e-02 6.176741048693656921e-02 5.730799436569213867e-01 5.730796456336975098e-01 5.555866956710815430e-01 5.555853247642517090e-01 5.009231567382812500e-01 5.009159445762634277e-01 4.785377383232116699e-01 4.785818159580230713e-01 4.358518719673156738e-01 4.359059333801269531e-01
1.226838603615760803e-01 1.226364299654960632e-01 1.216517388820648193e-01 1.216462403535842896e-01 3.126375377178192139e-01 3.126479983329772949e-01 1.019317060708999634e-01 1.019594073295593262e-01 1.108012869954109192e-01 1.108017042279243469e-01 1.723003089427947998e-01 1.723793745040893555e-01 3.035150840878486633e-02 3.027776069939136505e-02 1.494552195072174072e-01 1.494382768869400024e-01 5.979222804307937622e-02 5.978249758481979370e-02 7.444995641708374023e-02 7.444832473993301392e-02 7.248571515083312988e-02 7.249729335308074951e-02 9.220883250236511230e-02 9.221610426902770996e-02 3.439904451370239258e-01 3.439867496490478516e-01 1.332803070545196533e-02 1.332978066056966782e-02 4.709695279598236084e-01 4.709895253181457520e-01 4.490798413753509521e-01 4.490830898284912109e-01 3.670969307422637939e-01 3.670910894870758057e-01 3.135958313941955566e-01 3.135632574558258057e-01 5.155511498451232910e-01 5.155753493309020996e-01 1.603147946298122406e-02 1.603178493678569794e-02 2.485682964324951172e-01 2.485611587762832642e-01 2.648932039737701416e-01 2.649052143096923828e-01 3.548903763294219971e-01 3.548796176910400391e-01 6.548194885253906250e-01 6.548605561256408691e-01 6.914592385292053223e-01 6.914581656455993652e-01 6.421916186809539795e-02 6.422427296638488770e-02 5.985515117645263672e-01 5.985460281372070312e-01 5.915734171867370605e-01 5.915756225585937500e-01 6.659953296184539795e-02 6.662431359291076660e-02 5.740615129470825195e-01 5.740617513656616211e-01 5.501493215560913086e-01 5.501475930213928223e-01 5.033824443817138672e-01 5.033679604530334473e-01 4.830119013786315918e-01 4.830657541751861572e-01 4.433567225933074951e-01 4.434109330177307129e-01
1.228326559066772461e-01 1.227861642837524414e-01 1.213292405009269714e-01 1.213221177458763123e-01 3.105662465095520020e-01 3.105659186840057373e-01 1.033000946044921875e-01 1.033381223678588867e-01 1.055967807769775391e-01 1.056010723114013672e-01 1.728847771883010864e-01 1.729790419340133667e-01 3.570452332496643066e-02 3.561424463987350464e-02 1.425917148590087891e-01 1.425742059946060181e-01 5.646434053778648376e-02 5.645630508661270142e-02 8.910403400659561157e-02 8.910423517227172852e-02 7.280608266592025757e-02 7.276970148086547852e-02 1.031825542449951172e-01 1.031897738575935364e-01 3.309398591518402100e-01 3.309304118156433105e-01 1.345357112586498260e-02 1.345504354685544968e-02 4.804292619228363037e-01 4.804503023624420166e-01 4.411184191703796387e-01 4.411206841468811035e-01 3.638605773448944092e-01 3.638535141944885254e-01 3.184118270874023438e-01 3.183854222297668457e-01 5.074393153190612793e-01 5.074453353881835938e-01 1.719131506979465485e-02 1.719356700778007507e-02 2.428771853446960449e-01 2.428707778453826904e-01 2.585357427597045898e-01 2.585480809211730957e-01 3.509339094161987305e-01 3.509213030338287354e-01 6.573879122734069824e-01 6.574287414550781250e-01 6.912318468093872070e-01 6.912338137626647949e-01 6.637249141931533813e-02 6.637524813413619995e-02 5.955347418785095215e-01 5.955257415771484375e-01 5.903608798980712891e-01 5.903633832931518555e-01 7.294554263353347778e-02 7.296556234359741211e-02 5.749439001083374023e-01 5.749435424804687500e-01 5.443391203880310059e-01 5.443368554115295410e-01 5.050742030143737793e-01 5.050565600395202637e-01 4.884636402130126953e-01 4.885266721248626709e-01 4.517530202865600586e-01 4.518072009086608887e-01
1.229243203997612000e-01 1.228787526488304138e-01 1.209622323513031006e-01 1.209543049335479736e-01 3.079266846179962158e-01 3.079081773757934570e-01 1.047536954283714294e-01 1.048086062073707581e-01 1.007678285241127014e-01 1.007758826017379761e-01 1.727346479892730713e-01 1.728459745645523071e-01 4.184328019618988037e-02 4.173333197832107544e-02 1.352925151586532593e-01 1.352735608816146851e-01 5.394507199525833130e-02 5.393786355853080750e-02 9.992995858192443848e-02 9.993530809879302979e-02 7.848424464464187622e-02 7.845269143581390381e-02 1.138368919491767883e-01 1.138438731431961060e-01 3.165462315082550049e-01 3.165340125560760498e-01 1.353644207119941711e-02 1.353770960122346878e-02 4.899192750453948975e-01 4.899434149265289307e-01 4.324318468570709229e-01 4.324354231357574463e-01 3.606350123882293701e-01 3.606260716915130615e-01 3.231543600559234619e-01 3.231024742126464844e-01 4.999539554119110107e-01 4.999910891056060791e-01 1.828515157103538513e-02 1.828820444643497467e-02 2.370108962059020996e-01 2.370054423809051514e-01 2.517004907131195068e-01 2.517124712467193604e-01 3.465853929519653320e-01 3.465709090232849121e-01 6.596481204032897949e-01 6.596814990043640137e-01 6.911777257919311523e-01 6.911836266517639160e-01 6.865146756172180176e-02 6.865155696868896484e-02 5.912542343139648438e-01 5.912408828735351562e-01 5.887265801429748535e-01 5.887300372123718262e-01 8.151716738939285278e-02 8.153984695672988892e-02 5.757281184196472168e-01 5.757274627685546875e-01 5.382821559906005859e-01 5.382812023162841797e-01 5.060084462165832520e-01 5.059963464736938477e-01 4.946823120117187500e-01 4.947513341903686523e-01 4.611151814460754395e-01 4.611685872077941895e-01
1.229480579495429993e-01 1.229031682014465332e-01 1.205484718084335327e-01 1.205402463674545288e-01 3.045886158943176270e-01 3.045382797718048096e-01 1.064485386013984680e-01 1.065344288945198059e-01 9.652866423130035400e-02 9.653718769550323486e-02 1.712395846843719482e-01 1.713746935129165649e-01 4.911334440112113953e-02 4.897766187787055969e-02 1.276412755250930786e-01 1.276220530271530151e-01 5.221736058592796326e-02 5.221166461706161499e-02 1.099776923656463623e-01 1.099813431501388550e-01 8.715331554412841797e-02 8.712164312601089478e-02 1.238061636686325073e-01 1.238118484616279602e-01 3.005672395229339600e-01 3.005544543266296387e-01 1.364971231669187546e-02 1.365046110004186630e-02 4.973695278167724609e-01 4.973890781402587891e-01 4.249666035175323486e-01 4.249646067619323730e-01 3.574359714984893799e-01 3.574295341968536377e-01 3.272257149219512939e-01 3.271694779396057129e-01 4.937272667884826660e-01 4.937506616115570068e-01 1.936099305748939514e-02 1.936257816851139069e-02 2.310068756341934204e-01 2.310006022453308105e-01 2.443610578775405884e-01 2.443731576204299927e-01 3.418696820735931396e-01 3.418545722961425781e-01 6.613320708274841309e-01 6.613630056381225586e-01 6.911746859550476074e-01 6.911844611167907715e-01 7.128565013408660889e-02 7.128532975912094116e-02 5.856006145477294922e-01 5.855851173400878906e-01 5.850260257720947266e-01 5.850361585617065430e-01 9.412119537591934204e-02 9.408180415630340576e-02 5.764178633689880371e-01 5.764178037643432617e-01 5.321756601333618164e-01 5.321745872497558594e-01 5.064662694931030273e-01 5.064613819122314453e-01 5.011295676231384277e-01 5.011950135231018066e-01 4.715157449245452881e-01 4.715649187564849854e-01
1.228942424058914185e-01 1.228500977158546448e-01 1.200855374336242676e-01 1.200774461030960083e-01 3.002001345157623291e-01 3.000847399234771729e-01 1.087735891342163086e-01 1.089238598942756653e-01 9.295681864023208618e-02 9.296599775552749634e-02 1.677179783582687378e-01 1.678879708051681519e-01 5.805885419249534607e-02 5.788641050457954407e-02 1.196959316730499268e-01 1.196761950850486755e-01 5.129582062363624573e-02 5.129145830869674683e-02 1.199247464537620544e-01 1.199259832501411438e-01 9.917800873517990112e-02 9.914384782314300537e-02 1.324842125177383423e-01 1.324897259473800659e-01 2.826099991798400879e-01 2.825918793678283691e-01 1.401934586465358734e-02 1.401905901730060577e-02 4.999727904796600342e-01 4.999856650829315186e-01 4.212647676467895508e-01 4.212680459022521973e-01 3.542632460594177246e-01 3.542563915252685547e-01 3.298765122890472412e-01 3.298237621784210205e-01 4.894675314426422119e-01 4.894916117191314697e-01 2.048967592418193817e-02 2.048955298960208893e-02 2.248918861150741577e-01 2.248869538307189941e-01 2.364932596683502197e-01 2.365059554576873779e-01 3.368248045444488525e-01 3.368083834648132324e-01 6.620636582374572754e-01 6.621008515357971191e-01 6.909518837928771973e-01 6.909684538841247559e-01 7.478423416614532471e-02 7.478325814008712769e-02 5.780308246612548828e-01 5.780043005943298340e-01 5.739352107048034668e-01 5.739560723304748535e-01 1.165252029895782471e-01 1.165443807840347290e-01 5.770287513732910156e-01 5.770283937454223633e-01 5.262907743453979492e-01 5.262898206710815430e-01 5.068811178207397461e-01 5.068816542625427246e-01 5.070439577102661133e-01 5.071071386337280273e-01 4.829912781715393066e-01 4.830381870269775391e-01
1.227532401680946350e-01 1.227097213268280029e-01 1.195691004395484924e-01 1.195611879229545593e-01 2.935522794723510742e-01 2.932680845260620117e-01 1.129838675260543823e-01 1.133028939366340637e-01 9.004532545804977417e-02 9.005419909954071045e-02 1.612429171800613403e-01 1.614634245634078979e-01 6.954953074455261230e-02 6.932473927736282349e-02 1.114904507994651794e-01 1.114685535430908203e-01 5.121964961290359497e-02 5.121535435318946838e-02 1.299504637718200684e-01 1.299499124288558960e-01 1.157599464058876038e-01 1.157258450984954834e-01 1.390499174594879150e-01 1.390578597784042358e-01 2.621562480926513672e-01 2.621343135833740234e-01 1.525730639696121216e-02 1.525560300797224045e-02 4.965910315513610840e-01 4.965942502021789551e-01 4.218621850013732910e-01 4.218730330467224121e-01 3.510846793651580811e-01 3.510781824588775635e-01 3.301706314086914062e-01 3.301221728324890137e-01 4.880743920803070068e-01 4.880994260311126709e-01 2.177308499813079834e-02 2.177180349826812744e-02 2.186751961708068848e-01 2.186705619096755981e-01 2.280742377042770386e-01 2.280869632959365845e-01 3.314845263957977295e-01 3.314669728279113770e-01 6.613751053810119629e-01 6.614167094230651855e-01 6.896097660064697266e-01 6.896374821662902832e-01 8.040262013673782349e-02 8.040195703506469727e-02 5.674821138381958008e-01 5.674511790275573730e-01 5.229017734527587891e-01 5.229535102844238281e-01 1.823162883520126343e-01 1.824285686016082764e-01 5.775831937789916992e-01 5.775825977325439453e-01 5.209605693817138672e-01 5.209627151489257812e-01 5.076580643653869629e-01 5.076650381088256836e-01 5.117126703262329102e-01 5.117737054824829102e-01 4.955281317234039307e-01 4.955708980560302734e-01
1.225155889987945557e-01 1.224725246429443359e-01 1.189962178468704224e-01 1.189879253506660461e-01 2.789434194564819336e-01 2.780749499797821045e-01 1.248340830206871033e-01 1.257420629262924194e-01 8.774640411138534546e-02 8.775456249713897705e-02 1.505053788423538208e-01 1.507985442876815796e-01 8.489089459180831909e-02 8.459370583295822144e-02 1.030483245849609375e-01 1.030253022909164429e-01 5.204566568136215210e-02 5.204306915402412415e-02 1.400889456272125244e-01 1.400846689939498901e-01 1.371152698993682861e-01 1.370937824249267578e-01 1.436527967453002930e-01 1.436696797609329224e-01 2.388318926095962524e-01 2.388076633214950562e-01 1.894810236990451813e-02 1.894423924386501312e-02 4.875572025775909424e-01 4.875598549842834473e-01 4.248995780944824219e-01 4.249127209186553955e-01 3.478430211544036865e-01 3.478386998176574707e-01 3.271107673645019531e-01 3.270760476589202881e-01 4.904716014862060547e-01 4.904828071594238281e-01 2.335061505436897278e-02 2.334762923419475555e-02 2.123391330242156982e-01 2.123339176177978516e-01 2.190872877836227417e-01 2.191011309623718262e-01 3.258880674839019775e-01 3.258703351020812988e-01 6.590555906295776367e-01 6.591054201126098633e-01 6.835874319076538086e-01 6.836374402046203613e-01 9.181438386440277100e-02 9.181464463472366333e-02 5.522180795669555664e-01 5.522007942199707031e-01 2.740975022315979004e-01 2.739712893962860107e-01 4.511902928352355957e-01 4.511783421039581299e-01 5.781108736991882324e-01 5.781107544898986816e-01 5.165256857872009277e-01 5.165286660194396973e-01 5.090411305427551270e-01 5.090474486351013184e-01 5.146758556365966797e-01 5.147309303283691406e-01 5.089970231056213379e-01 5.090342760086059570e-01
1.221724227070808411e-01 1.221297532320022583e-01 1.183613166213035583e-01 1.183530390262603760e-01 2.245880365371704102e-01 2.222344875335693359e-01 1.761503666639328003e-01 1.785864979028701782e-01 8.600220829248428345e-02 8.600989729166030884e-02 1.338456869125366211e-01 1.342403441667556763e-01 1.057727858424186707e-01 1.053766235709190369e-01 9.438636153936386108e-02 9.436322748661041260e-02 5.383568257093429565e-02 5.383329838514328003e-02 1.503117084503173828e-01 1.503069847822189331e-01 1.592063903808593750e-01 1.591987907886505127e-01 1.498779654502868652e-01 1.499050855636596680e-01 2.131329476833343506e-01 2.131092399358749390e-01 2.892568334937095642e-02 2.892079763114452362e-02 4.710754156112670898e-01 4.710755050182342529e-01 4.284286499023437500e-01 4.284429550170898438e-01 3.444439172744750977e-01 3.444388806819915771e-01 3.197637498378753662e-01 3.197317123413085938e-01 4.974854290485382080e-01 4.975014626979827881e-01 2.540692873299121857e-02 2.540240064263343811e-02 2.058244943618774414e-01 2.058193981647491455e-01 2.095307111740112305e-01 2.095448970794677734e-01 3.200674355030059814e-01 3.200496137142181396e-01 6.560960412025451660e-01 6.561399698257446289e-01 6.580030918121337891e-01 6.580763459205627441e-01 1.228815317153930664e-01 1.228609755635261536e-01 5.296114683151245117e-01 5.295922160148620605e-01 1.728173941373825073e-01 1.727454662322998047e-01 5.799584984779357910e-01 5.799605250358581543e-01 5.786557197570800781e-01 5.786549448966979980e-01 5.132596492767333984e-01 5.132643580436706543e-01 5.111176371574401855e-01 5.111216902732849121e-01 5.158351063728332520e-01 5.158888697624206543e-01 5.231268405914306641e-01 5.231601595878601074e-01
1.217146441340446472e-01 1.216723099350929260e-01 1.176598295569419861e-01 1.176515072584152222e-01 1.422581225633621216e-01 1.424317657947540283e-01 2.549636363983154297e-01 2.554652094841003418e-01 8.476073294878005981e-02 8.476808667182922363e-02 1.102943867444992065e-01 1.107913330197334290e-01 1.332352161407470703e-01 1.327427029609680176e-01 8.552432805299758911e-02 8.550281822681427002e-02 5.662844702601432800e-02 5.662558972835540771e-02 1.605724245309829712e-01 1.605655550956726074e-01 1.769043356180191040e-01 1.768974214792251587e-01 1.607525944709777832e-01 1.607707142829895020e-01 1.872137784957885742e-01 1.871930807828903198e-01 5.277456343173980713e-02 5.277079716324806213e-02 4.406549632549285889e-01 4.406543374061584473e-01 4.314807057380676270e-01 4.314904510974884033e-01 3.407653272151947021e-01 3.407605290412902832e-01 3.075035810470581055e-01 3.074750304222106934e-01 5.096359252929687500e-01 5.096510052680969238e-01 2.818128652870655060e-02 2.817563712596893311e-02 1.990095674991607666e-01 1.990054696798324585e-01 1.994178593158721924e-01 1.994332373142242432e-01 3.140533864498138428e-01 3.140349388122558594e-01 6.528392434120178223e-01 6.528335213661193848e-01 5.502358675003051758e-01 5.502557158470153809e-01 2.359627634286880493e-01 2.357941120862960815e-01 4.961688220500946045e-01 4.961615800857543945e-01 1.924348622560501099e-01 1.924380362033843994e-01 5.987181663513183594e-01 5.987211465835571289e-01 5.792797803878784180e-01 5.792785882949829102e-01 5.113211870193481445e-01 5.113269686698913574e-01 5.139017105102539062e-01 5.139013528823852539e-01 5.154606103897094727e-01 5.155100822448730469e-01 5.374683141708374023e-01 5.374987721443176270e-01
1.211344003677368164e-01 1.210924610495567322e-01 1.168860793113708496e-01 1.168779581785202026e-01 1.211491599678993225e-01 1.210803836584091187e-01 2.730885148048400879e-01 2.730707228183746338e-01 8.397720754146575928e-02 8.398424088954925537e-02 8.240091800689697266e-02 8.292615413665771484e-02 1.648357957601547241e-01 1.643251776695251465e-01 7.649517804384231567e-02 7.647756487131118774e-02 6.042272970080375671e-02 6.041909009218215942e-02 1.708108186721801758e-01 1.708020567893981934e-01 1.899223029613494873e-01 1.899101138114929199e-01 1.733345240354537964e-01 1.733350157737731934e-01 1.643332242965698242e-01 1.643145829439163208e-01 9.777454286813735962e-02 9.778138995170593262e-02 3.894277215003967285e-01 3.894363939762115479e-01 4.337812066078186035e-01 4.337874650955200195e-01 3.366553187370300293e-01 3.366508781909942627e-01 2.904852032661437988e-01 2.904573976993560791e-01 5.266369581222534180e-01 5.266413688659667969e-01 3.197192400693893433e-02 3.196524828672409058e-02 1.916967034339904785e-01 1.916942894458770752e-01 1.887913346290588379e-01 1.888081133365631104e-01 3.078667819499969482e-01 3.078474998474121094e-01 6.443346738815307617e-01 6.442906856536865234e-01 3.080227375030517578e-01 3.082888126373291016e-01 4.878401756286621094e-01 4.878399670124053955e-01 4.488496780395507812e-01 4.488744735717773438e-01 2.391454130411148071e-01 2.391934990882873535e-01 6.041004061698913574e-01 6.041036248207092285e-01 5.800731182098388672e-01 5.800715088844299316e-01 5.107206106185913086e-01 5.107310414314270020e-01 5.173805952072143555e-01 5.173786878585815430e-01 5.141150355339050293e-01 5.141580700874328613e-01 5.514479875564575195e-01 5.514749288558959961e-01
1.204226240515708923e-01 1.203809678554534912e-01 1.160368695855140686e-01 1.160283088684082031e-01 1.164502054452896118e-01 1.163758486509323120e-01 2.743459939956665039e-01 2.743058800697326660e-01 8.361290395259857178e-02 8.361931145191192627e-02 5.748584493994712830e-02 5.790913477540016174e-02 1.933262199163436890e-01 1.929319351911544800e-01 6.743334978818893433e-02 6.742131710052490234e-02 6.516220420598983765e-02 6.515651941299438477e-02 1.809615790843963623e-01 1.809515357017517090e-01 1.998016387224197388e-01 1.997855156660079956e-01 1.837526708841323853e-01 1.837459653615951538e-01 1.468582451343536377e-01 1.468445956707000732e-01 1.557404845952987671e-01 1.557625383138656616e-01 3.256594836711883545e-01 3.256801366806030273e-01 4.354111552238464355e-01 4.354139566421508789e-01 3.319460451602935791e-01 3.319408297538757324e-01 2.699063122272491455e-01 2.698889374732971191e-01 5.471335649490356445e-01 5.471442937850952148e-01 3.713400661945343018e-02 3.712688758969306946e-02 1.835968494415283203e-01 1.835927069187164307e-01 1.777253150939941406e-01 1.777414828538894653e-01 3.015218973159790039e-01 3.015030324459075928e-01 6.201375126838684082e-01 6.200571656227111816e-01 2.041254639625549316e-01 2.042636424303054810e-01 6.167805194854736328e-01 6.168355345726013184e-01 3.886258006095886230e-01 3.886716961860656738e-01 3.013879656791687012e-01 3.014568686485290527e-01 6.064237356185913086e-01 6.064270734786987305e-01 5.811673402786254883e-01 5.811651349067687988e-01 5.113527774810791016e-01 5.113655328750610352e-01 5.215490460395812988e-01 5.215467214584350586e-01 5.124930739402770996e-01 5.125361084938049316e-01 5.644645690917968750e-01 5.644897222518920898e-01
1.195715367794036865e-01 1.195302829146385193e-01 1.151087209582328796e-01 1.151002123951911926e-01 1.152970939874649048e-01 1.152432337403297424e-01 2.719874680042266846e-01 2.719601094722747803e-01 8.363205939531326294e-02 8.363814651966094971e-02 4.151315242052078247e-02 4.178167134523391724e-02 2.124373167753219604e-01 2.122032642364501953e-01 5.891302227973937988e-02 5.890795588493347168e-02 7.073628902435302734e-02 7.072977721691131592e-02 1.909614503383636475e-01 1.909481883049011230e-01 2.074187844991683960e-01 2.073999196290969849e-01 1.908061653375625610e-01 1.907959282398223877e-01 1.352262943983078003e-01 1.352151334285736084e-01 2.055108696222305298e-01 2.055302560329437256e-01 2.702913284301757812e-01 2.703172862529754639e-01 4.367233216762542725e-01 4.367209970951080322e-01 3.264553546905517578e-01 3.264506161212921143e-01 2.479693293571472168e-01 2.479569911956787109e-01 5.687995553016662598e-01 5.688048005104064941e-01 4.406123235821723938e-02 4.405400902032852173e-02 1.743334233760833740e-01 1.743268966674804688e-01 1.663399338722229004e-01 1.663562059402465820e-01 2.950283885002136230e-01 2.950088381767272949e-01 5.561001300811767578e-01 5.560937523841857910e-01 2.306907474994659424e-01 2.307176589965820312e-01 6.545632481575012207e-01 6.545811891555786133e-01 3.235526382923126221e-01 3.235706388950347900e-01 3.691847920417785645e-01 3.692257404327392578e-01 6.073059439659118652e-01 6.073070168495178223e-01 5.827574133872985840e-01 5.827540159225463867e-01 5.130337476730346680e-01 5.130478739738464355e-01 5.263986587524414062e-01 5.263950228691101074e-01 5.112382769584655762e-01 5.112767815589904785e-01 5.760402083396911621e-01 5.760616064071655273e-01
1.185726225376129150e-01 1.185318231582641602e-01 1.140996664762496948e-01 1.140912845730781555e-01 1.152502000331878662e-01 1.152098104357719421e-01 2.685322761535644531e-01 2.685149610042572021e-01 8.399488776922225952e-02 8.400053530931472778e-02 3.402456641197204590e-02 3.417612984776496887e-02 2.187856435775756836e-01 2.185418903827667236e-01 5.513930693268775940e-02 5.513752996921539307e-02 7.699795067310333252e-02 7.698963582515716553e-02 2.007245570421218872e-01 2.007099539041519165e-01 2.130442410707473755e-01 2.130257487297058105e-01 1.951570957899093628e-01 1.951526105403900146e-01 1.287425160408020020e-01 1.287337392568588257e-01 2.374665290117263794e-01 2.374767065048217773e-01 2.320829778909683228e-01 2.321030944585800171e-01 4.385683536529541016e-01 4.385575354099273682e-01 3.200100660324096680e-01 3.200051784515380859e-01 2.271328866481781006e-01 2.271253913640975952e-01 5.890299081802368164e-01 5.890374183654785156e-01 5.313780531287193298e-02 5.313097685575485229e-02 1.634748876094818115e-01 1.634676307439804077e-01 1.547983288764953613e-01 1.548147797584533691e-01 2.883861958980560303e-01 2.883669435977935791e-01 4.146669209003448486e-01 4.147404432296752930e-01 3.580697178840637207e-01 3.580032587051391602e-01 6.684261560440063477e-01 6.684330701828002930e-01 2.647953927516937256e-01 2.647932469844818115e-01 4.307591021060943604e-01 4.307742714881896973e-01 6.068930029869079590e-01 6.068929433822631836e-01 5.851280689239501953e-01 5.851244926452636719e-01 5.155686140060424805e-01 5.155844688415527344e-01 5.319194793701171875e-01 5.319151282310485840e-01 5.107901096343994141e-01 5.108246803283691406e-01 5.859118700027465820e-01 5.859308838844299316e-01
1.174193993210792542e-01 1.173788905143737793e-01 1.130130216479301453e-01 1.130051761865615845e-01 1.156427860260009766e-01 1.156139299273490906e-01 2.646845281124114990e-01 2.646730542182922363e-01 8.465351164340972900e-02 8.465871959924697876e-02 3.152699023485183716e-02 3.161558136343955994e-02 1.563777327537536621e-01 1.569926142692565918e-01 1.150355413556098938e-01 1.157191246747970581e-01 8.381764590740203857e-02 8.380649983882904053e-02 2.101492583751678467e-01 2.101315110921859741e-01 2.166597545146942139e-01 2.166459113359451294e-01 1.980062276124954224e-01 1.980076730251312256e-01 1.267143338918685913e-01 1.267069280147552490e-01 2.539246976375579834e-01 2.539259493350982666e-01 2.084897160530090332e-01 2.085140347480773926e-01 4.408935606479644775e-01 4.409090876579284668e-01 3.124708831310272217e-01 3.124664127826690674e-01 2.092590779066085815e-01 2.092458754777908325e-01 6.058304309844970703e-01 6.058315634727478027e-01 6.463064253330230713e-02 6.462574005126953125e-02 1.506438255310058594e-01 1.506383568048477173e-01 1.433130353689193726e-01 1.433275341987609863e-01 2.815892696380615234e-01 2.815737426280975342e-01 2.505001425743103027e-01 2.505190968513488770e-01 5.152919888496398926e-01 5.152514576911926270e-01 6.747455000877380371e-01 6.747374534606933594e-01 2.188463211059570312e-01 2.188321650028228760e-01 4.794096648693084717e-01 4.794120490550994873e-01 6.049159765243530273e-01 6.049135923385620117e-01 5.886499881744384766e-01 5.886454582214355469e-01 5.187780857086181641e-01 5.187924504280090332e-01 5.380855202674865723e-01 5.380834937095642090e-01 5.113428831100463867e-01 5.113716721534729004e-01 5.940492153167724609e-01 5.940662026405334473e-01
1.161068603396415710e-01 1.160668283700942993e-01 1.118589565157890320e-01 1.118506342172622681e-01 1.162315905094146729e-01 1.162063851952552795e-01 2.607136070728302002e-01 2.607068121433258057e-01 8.554133772850036621e-02 8.554574102163314819e-02 3.106565587222576141e-02 3.112233243882656097e-02 6.162417680025100708e-02 6.172654777765274048e-02 2.076593786478042603e-01 2.075221836566925049e-01 9.117078036069869995e-02 9.116553515195846558e-02 2.190246880054473877e-01 2.189993560314178467e-01 2.181949913501739502e-01 2.181848734617233276e-01 2.003885954618453979e-01 2.003983855247497559e-01 1.291151940822601318e-01 1.291111856698989868e-01 2.588815093040466309e-01 2.588941752910614014e-01 3.708967864513397217e-01 3.708584904670715332e-01 2.676842212677001953e-01 2.676154375076293945e-01 3.037823438644409180e-01 3.037772774696350098e-01 1.950596719980239868e-01 1.950563639402389526e-01 6.183322668075561523e-01 6.183292865753173828e-01 7.851864397525787354e-02 7.851672172546386719e-02 1.356936544179916382e-01 1.356897205114364624e-01 1.321237683296203613e-01 1.321381777524948120e-01 2.746311426162719727e-01 2.746174931526184082e-01 1.579726487398147583e-01 1.579604595899581909e-01 6.034595370292663574e-01 6.034922599792480469e-01 6.780080199241638184e-01 6.780075430870056152e-01 1.856601983308792114e-01 1.856487989425659180e-01 5.151060819625854492e-01 5.151097774505615234e-01 6.010327339172363281e-01 6.010294556617736816e-01 5.936670303344726562e-01 5.936628580093383789e-01 5.225384831428527832e-01 5.225524306297302246e-01 5.448405742645263672e-01 5.448346138000488281e-01 5.128902792930603027e-01 5.129130482673645020e-01 6.005968451499938965e-01 6.006162762641906738e-01
