-6.190116882324218750e+00 -6.188607215881347656e+00 -5.850007534027099609e+00 -5.849881649017333984e+00 -5.418583869934082031e+00 -5.417766094207763672e+00 -5.096377849578857422e+00 -5.096256256103515625e+00 -4.678890228271484375e+00 -4.678799629211425781e+00 -4.474584102630615234e+00 -4.474353313446044922e+00 -4.272639274597167969e+00 -4.272207736968994141e+00 -3.976321220397949219e+00 -3.976220130920410156e+00 -3.628587722778320312e+00 -3.628419876098632812e+00 -3.373971939086914062e+00 -3.373594284057617188e+00 -3.340987205505371094e+00 -3.340849876403808594e+00 -3.184943199157714844e+00 -3.184417724609375000e+00 -2.954028129577636719e+00 -2.953903198242187500e+00 -2.467645645141601562e+00 -2.467495918273925781e+00 -1.921795845031738281e+00 -1.921730995178222656e+00 -1.827553749084472656e+00 -1.827410697937011719e+00 -1.443241119384765625e+00 -1.443009376525878906e+00 -1.379446029663085938e+00 -1.379378318786621094e+00 -1.239814758300781250e+00 -1.239706993103027344e+00 -6.718015670776367188e-01 -6.716642379760742188e-01 -1.188602447509765625e-01 -1.188039779663085938e-01 6.182842254638671875e-01 6.183462142944335938e-01 9.334182739257812500e-01 9.335126876831054688e-01 1.278360366821289062e+00 1.278529167175292969e+00 1.501341819763183594e+00 1.501492500305175781e+00 1.592915534973144531e+00 1.593055725097656250e+00 1.823977470397949219e+00 1.824104309082031250e+00 1.870203018188476562e+00 1.870674133300781250e+00 2.200642585754394531e+00 2.200688362121582031e+00 2.566946029663085938e+00 2.567114830017089844e+00 2.875748634338378906e+00 2.875826835632324219e+00 3.411940574645996094e+00 3.412135124206542969e+00 3.449566841125488281e+00 3.449782371520996094e+00 3.934969902038574219e+00 3.935065269470214844e+00
-6.177564620971679688e+00 -6.176076412200927734e+00 -5.851003646850585938e+00 -5.850876808166503906e+00 -5.414013385772705078e+00 -5.413199424743652344e+00 -5.127872943878173828e+00 -5.127731800079345703e+00 -4.669441699981689453e+00 -4.669362068176269531e+00 -4.462594032287597656e+00 -4.462393283843994141e+00 -4.269368171691894531e+00 -4.268946170806884766e+00 -3.987519264221191406e+00 -3.987422943115234375e+00 -3.631031036376953125e+00 -3.630888938903808594e+00 -3.355945587158203125e+00 -3.355550765991210938e+00 -3.335324287414550781e+00 -3.335159301757812500e+00 -3.174942970275878906e+00 -3.174406051635742188e+00 -2.951833724975585938e+00 -2.951712608337402344e+00 -2.441740989685058594e+00 -2.441598892211914062e+00 -1.923231124877929688e+00 -1.923147201538085938e+00 -1.838067054748535156e+00 -1.837949752807617188e+00 -1.452466964721679688e+00 -1.452248573303222656e+00 -1.375007629394531250e+00 -1.374942779541015625e+00 -1.242949485778808594e+00 -1.242829322814941406e+00 -6.637067794799804688e-01 -6.635818481445312500e-01 -1.410417556762695312e-01 -1.409807205200195312e-01 6.071319580078125000e-01 6.071863174438476562e-01 9.201698303222656250e-01 9.202680587768554688e-01 1.289672851562500000e+00 1.289885520935058594e+00 1.490051269531250000e+00 1.490219116210937500e+00 1.582371711730957031e+00 1.582496643066406250e+00 1.833847045898437500e+00 1.833972930908203125e+00 1.881792068481445312e+00 1.882228851318359375e+00 2.182951927185058594e+00 2.183001518249511719e+00 2.566534042358398438e+00 2.566727638244628906e+00 2.896747589111328125e+00 2.896832466125488281e+00 3.401447296142578125e+00 3.401621818542480469e+00 3.441102981567382812e+00 3.441322326660156250e+00 3.918735504150390625e+00 3.918838500976562500e+00
-6.164044380187988281e+00 -6.162577629089355469e+00 -5.851514339447021484e+00 -5.851391792297363281e+00 -5.409278392791748047e+00 -5.408476352691650391e+00 -5.159328937530517578e+00 -5.159175395965576172e+00 -4.662127494812011719e+00 -4.662049293518066406e+00 -4.449066638946533203e+00 -4.448909282684326172e+00 -4.266098976135253906e+00 -4.265689849853515625e+00 -3.999881744384765625e+00 -3.999783515930175781e+00 -3.633337020874023438e+00 -3.633217811584472656e+00 -3.345717430114746094e+00 -3.345511436462402344e+00 -3.318964004516601562e+00 -3.318879127502441406e+00 -3.164309501647949219e+00 -3.163779258728027344e+00 -2.949019432067871094e+00 -2.948907852172851562e+00 -2.414410591125488281e+00 -2.414279937744140625e+00 -1.925539016723632812e+00 -1.925427436828613281e+00 -1.849363327026367188e+00 -1.849272727966308594e+00 -1.462171554565429688e+00 -1.461972236633300781e+00 -1.370587348937988281e+00 -1.370529174804687500e+00 -1.246002197265625000e+00 -1.245874404907226562e+00 -6.553039550781250000e-01 -6.552009582519531250e-01 -1.638584136962890625e-01 -1.637897491455078125e-01 5.945034027099609375e-01 5.945510864257812500e-01 9.062309265136718750e-01 9.063320159912109375e-01 1.301346778869628906e+00 1.301592826843261719e+00 1.478756904602050781e+00 1.478920936584472656e+00 1.570750236511230469e+00 1.570858001708984375e+00 1.841754913330078125e+00 1.841920852661132812e+00 1.896781921386718750e+00 1.897150039672851562e+00 2.164126396179199219e+00 2.164177894592285156e+00 2.566175460815429688e+00 2.566396713256835938e+00 2.917803764343261719e+00 2.917890548706054688e+00 3.390481948852539062e+00 3.390647888183593750e+00 3.432441711425781250e+00 3.432662010192871094e+00 3.902108192443847656e+00 3.902226448059082031e+00
-6.149685382843017578e+00 -6.148240089416503906e+00 -5.851430892944335938e+00 -5.851317405700683594e+00 -5.404492855072021484e+00 -5.403702735900878906e+00 -5.190574645996093750e+00 -5.190413951873779297e+00 -4.657047748565673828e+00 -4.656960487365722656e+00 -4.433847904205322266e+00 -4.433744430541992188e+00 -4.262902736663818359e+00 -4.262506961822509766e+00 -4.013227462768554688e+00 -4.013117790222167969e+00 -3.635341644287109375e+00 -3.635242462158203125e+00 -3.342865943908691406e+00 -3.342724800109863281e+00 -3.293042182922363281e+00 -3.292891502380371094e+00 -3.153235435485839844e+00 -3.152730941772460938e+00 -2.945446014404296875e+00 -2.945349693298339844e+00 -2.385910034179687500e+00 -2.385797500610351562e+00 -1.929083824157714844e+00 -1.928946495056152344e+00 -1.861123085021972656e+00 -1.861040115356445312e+00 -1.472207069396972656e+00 -1.472029685974121094e+00 -1.366282463073730469e+00 -1.366231918334960938e+00 -1.248960494995117188e+00 -1.248829841613769531e+00 -6.467075347900390625e-01 -6.466274261474609375e-01 -1.869850158691406250e-01 -1.869125366210937500e-01 5.804185867309570312e-01 5.804615020751953125e-01 8.917560577392578125e-01 8.918581008911132812e-01 1.313245773315429688e+00 1.313501358032226562e+00 1.467575073242187500e+00 1.467729568481445312e+00 1.558049201965332031e+00 1.558136940002441406e+00 1.847877502441406250e+00 1.848105430603027344e+00 1.915033340454101562e+00 1.915333747863769531e+00 2.144431114196777344e+00 2.144484519958496094e+00 2.565909385681152344e+00 2.566147804260253906e+00 2.938391685485839844e+00 2.938478469848632812e+00 3.378936767578125000e+00 3.379096984863281250e+00 3.423967361450195312e+00 3.424178123474121094e+00 3.885461807250976562e+00 3.885595321655273438e+00
-6.134646892547607422e+00 -6.133221626281738281e+00 -5.850668907165527344e+00 -5.850570201873779297e+00 -5.399777412414550781e+00 -5.399003982543945312e+00 -5.221463203430175781e+00 -5.221299648284912109e+00 -4.654076099395751953e+00 -4.653974533081054688e+00 -4.417078018188476562e+00 -4.417033195495605469e+00 -4.259849071502685547e+00 -4.259465694427490234e+00 -4.027391433715820312e+00 -4.027268409729003906e+00 -3.636807441711425781e+00 -3.636725425720214844e+00 -3.342094421386718750e+00 -3.341958045959472656e+00 -3.263379096984863281e+00 -3.263241767883300781e+00 -3.141856193542480469e+00 -3.141397476196289062e+00 -2.940917968750000000e+00 -2.940836906433105469e+00 -2.356566429138183594e+00 -2.356476783752441406e+00 -1.934428215026855469e+00 -1.934271812438964844e+00 -1.872769355773925781e+00 -1.872678756713867188e+00 -1.482419013977050781e+00 -1.482262611389160156e+00 -1.362216949462890625e+00 -1.362174034118652344e+00 -1.251836776733398438e+00 -1.251705169677734375e+00 -6.380491256713867188e-01 -6.379871368408203125e-01 -2.101163864135742188e-01 -2.100429534912109375e-01 5.649147033691406250e-01 5.649538040161132812e-01 8.768711090087890625e-01 8.769683837890625000e-01 1.325185775756835938e+00 1.325421333312988281e+00 1.456635475158691406e+00 1.456768035888671875e+00 1.544246673583984375e+00 1.544314384460449219e+00 1.852675437927246094e+00 1.852947235107421875e+00 1.936172485351562500e+00 1.936417579650878906e+00 2.124171257019042969e+00 2.124226570129394531e+00 2.565780639648437500e+00 2.566026687622070312e+00 2.957960128784179688e+00 2.958044052124023438e+00 3.366645812988281250e+00 3.366802215576171875e+00 3.416096687316894531e+00 3.416292190551757812e+00 3.869206428527832031e+00 3.869354248046875000e+00
-6.119103431701660156e+00 -6.117700576782226562e+00 -5.849148750305175781e+00 -5.849070549011230469e+00 -5.395252704620361328e+00 -5.394512176513671875e+00 -5.251835346221923828e+00 -5.251669883728027344e+00 -4.652881622314453125e+00 -4.652768135070800781e+00 -4.399160385131835938e+00 -4.399121284484863281e+00 -4.256989002227783203e+00 -4.256622314453125000e+00 -4.042238235473632812e+00 -4.042112350463867188e+00 -3.637407302856445312e+00 -3.637340545654296875e+00 -3.342230796813964844e+00 -3.342096328735351562e+00 -3.232028007507324219e+00 -3.231931686401367188e+00 -3.130180358886718750e+00 -3.129787445068359375e+00 -2.935130119323730469e+00 -2.935052871704101562e+00 -2.326753616333007812e+00 -2.326691627502441406e+00 -1.942257881164550781e+00 -1.942106246948242188e+00 -1.883484840393066406e+00 -1.883391380310058594e+00 -1.492634773254394531e+00 -1.492497444152832031e+00 -1.358504295349121094e+00 -1.358469009399414062e+00 -1.254644393920898438e+00 -1.254523277282714844e+00 -6.294517517089843750e-01 -6.293973922729492188e-01 -2.329568862915039062e-01 -2.328863143920898438e-01 5.480852127075195312e-01 5.481224060058593750e-01 8.616905212402343750e-01 8.617820739746093750e-01 1.336906433105468750e+00 1.337100982666015625e+00 1.446084976196289062e+00 1.446188926696777344e+00 1.529342651367187500e+00 1.529397964477539062e+00 1.856530189514160156e+00 1.856821060180664062e+00 1.959874153137207031e+00 1.960081100463867188e+00 2.103768348693847656e+00 2.103819847106933594e+00 2.565840721130371094e+00 2.566086769104003906e+00 2.975949287414550781e+00 2.976027488708496094e+00 3.353440284729003906e+00 3.353586196899414062e+00 3.409203529357910156e+00 3.409379005432128906e+00 3.853823661804199219e+00 3.853981018066406250e+00
-6.103225708007812500e+00 -6.101845741271972656e+00 -5.846796512603759766e+00 -5.846744060516357422e+00 -5.391090869903564453e+00 -5.390397548675537109e+00 -5.281499862670898438e+00 -5.281327724456787109e+00 -4.653012275695800781e+00 -4.652894020080566406e+00 -4.380659580230712891e+00 -4.380561351776123047e+00 -4.254351615905761719e+00 -4.254000186920166016e+00 -4.057705402374267578e+00 -4.057584285736083984e+00 -3.636765480041503906e+00 -3.636711120605468750e+00 -3.343006134033203125e+00 -3.342876434326171875e+00 -3.200539588928222656e+00 -3.200480461120605469e+00 -3.118021965026855469e+00 -3.117715835571289062e+00 -2.927637100219726562e+00 -2.927545547485351562e+00 -2.296938896179199219e+00 -2.296909332275390625e+00 -1.953066825866699219e+00 -1.952946662902832031e+00 -1.892537117004394531e+00 -1.892451286315917969e+00 -1.502710342407226562e+00 -1.502579689025878906e+00 -1.355250358581542969e+00 -1.355222702026367188e+00 -1.257414817810058594e+00 -1.257307052612304688e+00 -6.210842132568359375e-01 -6.210145950317382812e-01 -2.552156448364257812e-01 -2.551565170288085938e-01 5.300865173339843750e-01 5.301218032836914062e-01 8.463029861450195312e-01 8.463830947875976562e-01 1.347992897033691406e+00 1.348121643066406250e+00 1.436120986938476562e+00 1.436195373535156250e+00 1.513376235961914062e+00 1.513425827026367188e+00 1.859652519226074219e+00 1.859930038452148438e+00 1.985687255859375000e+00 1.985859870910644531e+00 2.083944320678710938e+00 2.083989143371582031e+00 2.566129684448242188e+00 2.566356658935546875e+00 2.991835594177246094e+00 2.991902351379394531e+00 3.339206695556640625e+00 3.339333534240722656e+00 3.403516769409179688e+00 3.403674125671386719e+00 3.839859008789062500e+00 3.840021133422851562e+00
-6.087195873260498047e+00 -6.085839271545410156e+00 -5.843562126159667969e+00 -5.843537330627441406e+00 -5.387554645538330078e+00 -5.386931419372558594e+00 -5.310156822204589844e+00 -5.309961795806884766e+00 -4.654004096984863281e+00 -4.653891086578369141e+00 -4.362252235412597656e+00 -4.362091541290283203e+00 -4.251924991607666016e+00 -4.251588344573974609e+00 -4.073744773864746094e+00 -4.073630332946777344e+00 -3.634467124938964844e+00 -3.634422302246093750e+00 -3.344296455383300781e+00 -3.344172477722167969e+00 -3.170857429504394531e+00 -3.170764923095703125e+00 -3.104809761047363281e+00 -3.104610443115234375e+00 -2.917741775512695312e+00 -2.917630195617675781e+00 -2.267798423767089844e+00 -2.267792701721191406e+00 -1.966607093811035156e+00 -1.966530799865722656e+00 -1.899705886840820312e+00 -1.899627685546875000e+00 -1.512483596801757812e+00 -1.512351036071777344e+00 -1.352584838867187500e+00 -1.352560997009277344e+00 -1.260168075561523438e+00 -1.260078430175781250e+00 -6.130990982055664062e-01 -6.130056381225585938e-01 -2.766456604003906250e-01 -2.766036987304687500e-01 5.111141204833984375e-01 5.111503601074218750e-01 8.307752609252929688e-01 8.308439254760742188e-01 1.357742309570312500e+00 1.357784271240234375e+00 1.427169799804687500e+00 1.427229881286621094e+00 1.496410369873046875e+00 1.496463775634765625e+00 1.862110137939453125e+00 1.862357139587402344e+00 2.011798858642578125e+00 2.011939048767089844e+00 2.066924095153808594e+00 2.066935539245605469e+00 2.566702842712402344e+00 2.566894531250000000e+00 3.005174636840820312e+00 3.005230903625488281e+00 3.323918342590332031e+00 3.324019432067871094e+00 3.399056434631347656e+00 3.399194717407226562e+00 3.827917098999023438e+00 3.828079223632812500e+00
-6.071177959442138672e+00 -6.069848537445068359e+00 -5.839408874511718750e+00 -5.839387893676757812e+00 -5.385375976562500000e+00 -5.384884834289550781e+00 -5.337018013000488281e+00 -5.336739540100097656e+00 -4.655394554138183594e+00 -4.655297756195068359e+00 -4.344740867614746094e+00 -4.344524860382080078e+00 -4.249616146087646484e+00 -4.249299049377441406e+00 -4.090333461761474609e+00 -4.090232849121093750e+00 -3.630068778991699219e+00 -3.630031585693359375e+00 -3.346039772033691406e+00 -3.345913887023925781e+00 -3.145318031311035156e+00 -3.145174026489257812e+00 -3.089673042297363281e+00 -3.089590072631835938e+00 -2.904488563537597656e+00 -2.904367446899414062e+00 -2.240354537963867188e+00 -2.240319252014160156e+00 -1.981678009033203125e+00 -1.981634140014648438e+00 -1.905338287353515625e+00 -1.905252456665039062e+00 -1.521823883056640625e+00 -1.521680831909179688e+00 -1.350625038146972656e+00 -1.350597381591796875e+00 -1.262908935546875000e+00 -1.262836456298828125e+00 -6.056823730468750000e-01 -6.055698394775390625e-01 -2.970209121704101562e-01 -2.969989776611328125e-01 4.914464950561523438e-01 4.914865493774414062e-01 8.151473999023437500e-01 8.152046203613281250e-01 1.364841461181640625e+00 1.364911079406738281e+00 1.420044898986816406e+00 1.420089721679687500e+00 1.478652954101562500e+00 1.478721618652343750e+00 1.863818168640136719e+00 1.864039421081542969e+00 2.025520324707031250e+00 2.025644302368164062e+00 2.065758705139160156e+00 2.065872192382812500e+00 2.567599296569824219e+00 2.567748069763183594e+00 3.015650749206542969e+00 3.015703201293945312e+00 3.307634353637695312e+00 3.307709693908691406e+00 3.395579338073730469e+00 3.395703315734863281e+00 3.818632125854492188e+00 3.818791389465332031e+00
-6.055332660675048828e+00 -6.054031848907470703e+00 -5.834316730499267578e+00 -5.834261417388916016e+00 -5.387940406799316406e+00 -5.387728214263916016e+00 -5.358657360076904297e+00 -5.358116626739501953e+00 -4.656787872314453125e+00 -4.656715393066406250e+00 -4.329089164733886719e+00 -4.328830242156982422e+00 -4.247191905975341797e+00 -4.246898651123046875e+00 -4.107442378997802734e+00 -4.107349395751953125e+00 -3.623130798339843750e+00 -3.623093605041503906e+00 -3.348179817199707031e+00 -3.348043441772460938e+00 -3.125655174255371094e+00 -3.125499725341796875e+00 -3.072451591491699219e+00 -3.072411537170410156e+00 -2.886768341064453125e+00 -2.886660575866699219e+00 -2.216242790222167969e+00 -2.216176986694335938e+00 -1.996232986450195312e+00 -1.996167182922363281e+00 -1.909929275512695312e+00 -1.909828186035156250e+00 -1.530597686767578125e+00 -1.530435562133789062e+00 -1.349519729614257812e+00 -1.349487304687500000e+00 -1.265615463256835938e+00 -1.265547752380371094e+00 -5.990371704101562500e-01 -5.989170074462890625e-01 -3.161973953247070312e-01 -3.161649703979492188e-01 4.714155197143554688e-01 4.714632034301757812e-01 7.994384765625000000e-01 7.994832992553710938e-01 1.367493629455566406e+00 1.367647171020507812e+00 1.415725708007812500e+00 1.415770530700683594e+00 1.460686683654785156e+00 1.460768699645996094e+00 1.864541053771972656e+00 1.864768028259277344e+00 2.015171051025390625e+00 2.015296936035156250e+00 2.092700958251953125e+00 2.092838287353515625e+00 2.568870544433593750e+00 2.568976402282714844e+00 3.023115158081054688e+00 3.023175239562988281e+00 3.290460586547851562e+00 3.290521621704101562e+00 3.392643928527832031e+00 3.392764091491699219e+00 3.812652587890625000e+00 3.812807083129882812e+00
-6.039790630340576172e+00 -6.038522243499755859e+00 -5.828240394592285156e+00 -5.828148365020751953e+00 -5.403441429138183594e+00 -5.403306007385253906e+00 -5.366821765899658203e+00 -5.366095542907714844e+00 -4.657834053039550781e+00 -4.657792091369628906e+00 -4.316416263580322266e+00 -4.316135883331298828e+00 -4.244211673736572266e+00 -4.243957519531250000e+00 -4.124993324279785156e+00 -4.124897003173828125e+00 -3.613240242004394531e+00 -3.613192558288574219e+00 -3.350646972656250000e+00 -3.350493431091308594e+00 -3.111330032348632812e+00 -3.111216545104980469e+00 -3.054945945739746094e+00 -3.054843902587890625e+00 -2.863684654235839844e+00 -2.863604545593261719e+00 -2.198151588439941406e+00 -2.198060035705566406e+00 -2.007187843322753906e+00 -2.007090568542480469e+00 -1.913858413696289062e+00 -1.913744926452636719e+00 -1.538687705993652344e+00 -1.538503646850585938e+00 -1.349439620971679688e+00 -1.349399566650390625e+00 -1.268197059631347656e+00 -1.268117904663085938e+00 -5.933809280395507812e-01 -5.932674407958984375e-01 -3.340597152709960938e-01 -3.339843750000000000e-01 4.514265060424804688e-01 4.514827728271484375e-01 7.836456298828125000e-01 7.836914062500000000e-01 1.364701271057128906e+00 1.364907264709472656e+00 1.412822723388671875e+00 1.412940025329589844e+00 1.444690704345703125e+00 1.444819450378417969e+00 1.863824844360351562e+00 1.864103317260742188e+00 2.000205039978027344e+00 2.000329017639160156e+00 2.128779411315917969e+00 2.128903388977050781e+00 2.570589065551757812e+00 2.570676803588867188e+00 3.027619361877441406e+00 3.027690887451171875e+00 3.272537231445312500e+00 3.272609710693359375e+00 3.389678001403808594e+00 3.389792442321777344e+00 3.810543060302734375e+00 3.810692787170410156e+00
-6.024672031402587891e+00 -6.023437500000000000e+00 -5.821171760559082031e+00 -5.821043491363525391e+00 -5.426456928253173828e+00 -5.426334857940673828e+00 -5.366701602935791016e+00 -5.366018295288085938e+00 -4.658256530761718750e+00 -4.658242225646972656e+00 -4.307920932769775391e+00 -4.307640552520751953e+00 -4.240124225616455078e+00 -4.239922523498535156e+00 -4.142849922180175781e+00 -4.142733573913574219e+00 -3.600040435791015625e+00 -3.599977493286132812e+00 -3.353379249572753906e+00 -3.353208541870117188e+00 -3.100493431091308594e+00 -3.100438117980957031e+00 -3.039476394653320312e+00 -3.039320945739746094e+00 -2.835113525390625000e+00 -2.835040092468261719e+00 -2.189626693725585938e+00 -2.189512252807617188e+00 -2.010714530944824219e+00 -2.010593414306640625e+00 -1.917371749877929688e+00 -1.917252540588378906e+00 -1.545986175537109375e+00 -1.545783042907714844e+00 -1.350592613220214844e+00 -1.350543022155761719e+00 -1.270503997802734375e+00 -1.270402908325195312e+00 -5.889616012573242188e-01 -5.888700485229492188e-01 -3.505640029907226562e-01 -3.504371643066406250e-01 4.319400787353515625e-01 4.320030212402343750e-01 7.677612304687500000e-01 7.678155899047851562e-01 1.357524871826171875e+00 1.357763290405273438e+00 1.403695106506347656e+00 1.403870582580566406e+00 1.437062263488769531e+00 1.437312126159667969e+00 1.861017227172851562e+00 1.861354827880859375e+00 1.986667633056640625e+00 1.986792564392089844e+00 2.168359756469726562e+00 2.168481826782226562e+00 2.572847366333007812e+00 2.572987556457519531e+00 3.029356002807617188e+00 3.029444694519042969e+00 3.254032135009765625e+00 3.254127502441406250e+00 3.386094093322753906e+00 3.386199951171875000e+00 3.812724113464355469e+00 3.812865257263183594e+00
-6.010087966918945312e+00 -6.008891105651855469e+00 -5.813104629516601562e+00 -5.812944412231445312e+00 -5.450470447540283203e+00 -5.450362682342529297e+00 -5.364767074584960938e+00 -5.364140033721923828e+00 -4.657835006713867188e+00 -4.657793045043945312e+00 -4.304440021514892578e+00 -4.304167747497558594e+00 -4.234679698944091797e+00 -4.234535694122314453e+00 -4.160756587982177734e+00 -4.160611629486083984e+00 -3.583269119262695312e+00 -3.583190917968750000e+00 -3.356308937072753906e+00 -3.356118202209472656e+00 -3.091710090637207031e+00 -3.091645240783691406e+00 -3.027063369750976562e+00 -3.026869773864746094e+00 -2.801871299743652344e+00 -2.801763534545898438e+00 -2.192913055419921875e+00 -2.192773818969726562e+00 -2.004293441772460938e+00 -2.004164695739746094e+00 -1.920595169067382812e+00 -1.920475959777832031e+00 -1.552387237548828125e+00 -1.552167892456054688e+00 -1.353183746337890625e+00 -1.353120803833007812e+00 -1.272317886352539062e+00 -1.272194862365722656e+00 -5.860385894775390625e-01 -5.859775543212890625e-01 -3.657245635986328125e-01 -3.655395507812500000e-01 4.134702682495117188e-01 4.135379791259765625e-01 7.517814636230468750e-01 7.518472671508789062e-01 1.347490310668945312e+00 1.347734451293945312e+00 1.385943412780761719e+00 1.386116027832031250e+00 1.438647270202636719e+00 1.439005851745605469e+00 1.855356216430664062e+00 1.855730056762695312e+00 1.976246833801269531e+00 1.976385116577148438e+00 2.210021972656250000e+00 2.210156440734863281e+00 2.575849533081054688e+00 2.576071739196777344e+00 3.028620719909667969e+00 3.028722763061523438e+00 3.235146522521972656e+00 3.235264778137207031e+00 3.381398200988769531e+00 3.381504058837890625e+00 3.819367408752441406e+00 3.819503784179687500e+00
-5.996127128601074219e+00 -5.994967937469482422e+00 -5.804046154022216797e+00 -5.803859710693359375e+00 -5.474050998687744141e+00 -5.473948955535888672e+00 -5.362360000610351562e+00 -5.361777305603027344e+00 -4.656351089477539062e+00 -4.656272411346435547e+00 -4.306035518646240234e+00 -4.305755138397216797e+00 -4.228343009948730469e+00 -4.228233337402343750e+00 -4.178326129913330078e+00 -4.178149223327636719e+00 -3.562776565551757812e+00 -3.562683105468750000e+00 -3.359366416931152344e+00 -3.359162330627441406e+00 -3.084177970886230469e+00 -3.084045410156250000e+00 -3.017498970031738281e+00 -3.017288208007812500e+00 -2.765416145324707031e+00 -2.765271186828613281e+00 -2.206542015075683594e+00 -2.206377983093261719e+00 -1.989092826843261719e+00 -1.988967895507812500e+00 -1.923586845397949219e+00 -1.923475265502929688e+00 -1.557784080505371094e+00 -1.557554244995117188e+00 -1.357391357421875000e+00 -1.357313156127929688e+00 -1.273410797119140625e+00 -1.273263931274414062e+00 -5.849113464355468750e-01 -5.848636627197265625e-01 -3.796262741088867188e-01 -3.793897628784179688e-01 3.965692520141601562e-01 3.966388702392578125e-01 7.356920242309570312e-01 7.357692718505859375e-01 1.335008621215820312e+00 1.335227966308593750e+00 1.365321159362792969e+00 1.365466117858886719e+00 1.443235397338867188e+00 1.443664550781250000e+00 1.846301078796386719e+00 1.846671104431152344e+00 1.969714164733886719e+00 1.969902038574218750e+00 2.252677917480468750e+00 2.252841949462890625e+00 2.579894065856933594e+00 2.580220222473144531e+00 3.025761604309082031e+00 3.025880813598632812e+00 3.216073989868164062e+00 3.216215133666992188e+00 3.375308036804199219e+00 3.375410079956054688e+00 3.830402374267578125e+00 3.830529212951660156e+00
-5.982872486114501953e+00 -5.981752872467041016e+00 -5.794014930725097656e+00 -5.793811321258544922e+00 -5.496810436248779297e+00 -5.496713161468505859e+00 -5.359752655029296875e+00 -5.359205245971679688e+00 -4.653652667999267578e+00 -4.653538703918457031e+00 -4.312165260314941406e+00 -4.311862468719482422e+00 -4.222280502319335938e+00 -4.222186565399169922e+00 -4.194809436798095703e+00 -4.194600105285644531e+00 -3.538561820983886719e+00 -3.538458824157714844e+00 -3.362472534179687500e+00 -3.362261772155761719e+00 -3.077446937561035156e+00 -3.077248573303222656e+00 -3.010098457336425781e+00 -3.009895324707031250e+00 -2.727504730224609375e+00 -2.727337837219238281e+00 -2.226733207702636719e+00 -2.226547241210937500e+00 -1.968482971191406250e+00 -1.968369483947753906e+00 -1.926304817199707031e+00 -1.926208496093750000e+00 -1.562058448791503906e+00 -1.561822891235351562e+00 -1.363321304321289062e+00 -1.363227844238281250e+00 -1.273569107055664062e+00 -1.273405075073242188e+00 -5.859127044677734375e-01 -5.858325958251953125e-01 -3.923635482788085938e-01 -3.920860290527343750e-01 3.817901611328125000e-01 3.818578720092773438e-01 7.194824218750000000e-01 7.195682525634765625e-01 1.319018363952636719e+00 1.319144248962402344e+00 1.345480918884277344e+00 1.345558166503906250e+00 1.448309898376464844e+00 1.448775291442871094e+00 1.833861351013183594e+00 1.834195137023925781e+00 1.967109680175781250e+00 1.967373847961425781e+00 2.295108795166015625e+00 2.295320510864257812e+00 2.585471153259277344e+00 2.585904121398925781e+00 3.021151542663574219e+00 3.021284103393554688e+00 3.197040557861328125e+00 3.197196006774902344e+00 3.367743492126464844e+00 3.367847442626953125e+00 3.845499038696289062e+00 3.845621109008789062e+00
-5.970413208007812500e+00 -5.969331264495849609e+00 -5.783043861389160156e+00 -5.782832145690917969e+00 -5.518581867218017578e+00 -5.518487453460693359e+00 -5.357019424438476562e+00 -5.356494426727294922e+00 -4.649609565734863281e+00 -4.649466514587402344e+00 -4.322138786315917969e+00 -4.321806907653808594e+00 -4.220425128936767578e+00 -4.220361232757568359e+00 -4.206604480743408203e+00 -4.206382751464843750e+00 -3.510738372802734375e+00 -3.510634422302246094e+00 -3.365567207336425781e+00 -3.365355491638183594e+00 -3.071306228637695312e+00 -3.071051597595214844e+00 -3.004168510437011719e+00 -3.003993034362792969e+00 -2.690091133117675781e+00 -2.689924240112304688e+00 -2.249756813049316406e+00 -2.249552726745605469e+00 -1.945851325988769531e+00 -1.945754051208496094e+00 -1.928267478942871094e+00 -1.928205490112304688e+00 -1.565081596374511719e+00 -1.564848899841308594e+00 -1.370941162109375000e+00 -1.370837211608886719e+00 -1.272650718688964844e+00 -1.272484779357910156e+00 -5.894041061401367188e-01 -5.892858505249023438e-01 -4.039974212646484375e-01 -4.037027359008789062e-01 3.696794509887695312e-01 3.697433471679687500e-01 7.031555175781250000e-01 7.032461166381835938e-01 1.297958374023437500e+00 1.297963142395019531e+00 1.328751564025878906e+00 1.328842163085937500e+00 1.453142166137695312e+00 1.453618049621582031e+00 1.818537712097167969e+00 1.818822860717773438e+00 1.967877388000488281e+00 1.968216896057128906e+00 2.335819244384765625e+00 2.336084365844726562e+00 2.593300819396972656e+00 2.593836784362792969e+00 3.015122413635253906e+00 3.015267372131347656e+00 3.178288459777832031e+00 3.178450584411621094e+00 3.358804702758789062e+00 3.358913421630859375e+00 3.864150047302246094e+00 3.864269256591796875e+00
