-6.127655506134033203e+00 -6.125936031341552734e+00 -5.808532714843750000e+00 -5.808373451232910156e+00 -5.322397232055664062e+00 -5.320508003234863281e+00 -5.070931434631347656e+00 -5.070867061614990234e+00 -4.653820037841796875e+00 -4.653759956359863281e+00 -4.432862758636474609e+00 -4.432530879974365234e+00 -4.266174793243408203e+00 -4.265725612640380859e+00 -3.947452545166015625e+00 -3.947240829467773438e+00 -3.617666244506835938e+00 -3.617345809936523438e+00 -3.368213653564453125e+00 -3.367827415466308594e+00 -3.321016311645507812e+00 -3.320915222167968750e+00 -3.162939071655273438e+00 -3.162570953369140625e+00 -2.905549049377441406e+00 -2.905345916748046875e+00 -2.473154067993164062e+00 -2.473063468933105469e+00 -1.878820419311523438e+00 -1.878733634948730469e+00 -1.787782669067382812e+00 -1.787631988525390625e+00 -1.433053970336914062e+00 -1.432794570922851562e+00 -1.374396324157714844e+00 -1.374330520629882812e+00 -1.233187675476074219e+00 -1.233111381530761719e+00 -6.984491348266601562e-01 -6.983470916748046875e-01 -1.122694015502929688e-01 -1.122102737426757812e-01 6.307315826416015625e-01 6.308097839355468750e-01 9.414596557617187500e-01 9.415197372436523438e-01 1.258558273315429688e+00 1.258741378784179688e+00 1.488665580749511719e+00 1.488863945007324219e+00 1.594934463500976562e+00 1.595099449157714844e+00 1.813744544982910156e+00 1.813934326171875000e+00 1.860165596008300781e+00 1.860659599304199219e+00 2.202679634094238281e+00 2.202741622924804688e+00 2.529276847839355469e+00 2.529511451721191406e+00 2.843363761901855469e+00 2.843428611755371094e+00 3.373939514160156250e+00 3.374140739440917969e+00 3.412755966186523438e+00 3.412809371948242188e+00 3.905346870422363281e+00 3.905539512634277344e+00
-6.115288257598876953e+00 -6.113595485687255859e+00 -5.809795379638671875e+00 -5.809640407562255859e+00 -5.318184852600097656e+00 -5.316252708435058594e+00 -5.101632118225097656e+00 -5.101548671722412109e+00 -4.645346641540527344e+00 -4.645300865173339844e+00 -4.421667575836181641e+00 -4.421378612518310547e+00 -4.261678218841552734e+00 -4.261238574981689453e+00 -3.959002494812011719e+00 -3.958776473999023438e+00 -3.620986938476562500e+00 -3.620732307434082031e+00 -3.346517562866210938e+00 -3.346091270446777344e+00 -3.316886901855468750e+00 -3.316800117492675781e+00 -3.151931762695312500e+00 -3.151581764221191406e+00 -2.904819488525390625e+00 -2.904635429382324219e+00 -2.447129249572753906e+00 -2.447046279907226562e+00 -1.879200935363769531e+00 -1.879125595092773438e+00 -1.798732757568359375e+00 -1.798604011535644531e+00 -1.442211151123046875e+00 -1.441960334777832031e+00 -1.370028495788574219e+00 -1.369966506958007812e+00 -1.236471176147460938e+00 -1.236354827880859375e+00 -6.901893615722656250e-01 -6.900110244750976562e-01 -1.345357894897460938e-01 -1.344652175903320312e-01 6.192073822021484375e-01 6.192893981933593750e-01 9.282884597778320312e-01 9.283609390258789062e-01 1.270102500915527344e+00 1.270316123962402344e+00 1.478088378906250000e+00 1.478303909301757812e+00 1.583944320678710938e+00 1.584070205688476562e+00 1.823808670043945312e+00 1.824043273925781250e+00 1.870502471923828125e+00 1.871016502380371094e+00 2.184526443481445312e+00 2.184577941894531250e+00 2.528947830200195312e+00 2.529191017150878906e+00 2.864375114440917969e+00 2.864445686340332031e+00 3.363049507141113281e+00 3.363222122192382812e+00 3.404532432556152344e+00 3.404576301574707031e+00 3.888817787170410156e+00 3.889014244079589844e+00
-6.101977348327636719e+00 -6.100309848785400391e+00 -5.810595512390136719e+00 -5.810449123382568359e+00 -5.313950061798095703e+00 -5.311977386474609375e+00 -5.132215499877929688e+00 -5.132118701934814453e+00 -4.638996124267578125e+00 -4.638955116271972656e+00 -4.408983707427978516e+00 -4.408752441406250000e+00 -4.257061004638671875e+00 -4.256628990173339844e+00 -3.971860885620117188e+00 -3.971624374389648438e+00 -3.623973846435546875e+00 -3.623784065246582031e+00 -3.326064109802246094e+00 -3.325612068176269531e+00 -3.308666229248046875e+00 -3.308624267578125000e+00 -3.140172958374023438e+00 -3.139853477478027344e+00 -2.903654098510742188e+00 -2.903499603271484375e+00 -2.419671058654785156e+00 -2.419595718383789062e+00 -1.880411148071289062e+00 -1.880345344543457031e+00 -1.810548782348632812e+00 -1.810435295104980469e+00 -1.451827049255371094e+00 -1.451590538024902344e+00 -1.365630149841308594e+00 -1.365571975708007812e+00 -1.239665031433105469e+00 -1.239506721496582031e+00 -6.816434860229492188e-01 -6.813945770263671875e-01 -1.574707031250000000e-01 -1.573925018310546875e-01 6.061849594116210938e-01 6.062688827514648438e-01 9.144496917724609375e-01 9.145317077636718750e-01 1.282053947448730469e+00 1.282303810119628906e+00 1.467406272888183594e+00 1.467641830444335938e+00 1.571846008300781250e+00 1.571924209594726562e+00 1.832092285156250000e+00 1.832356452941894531e+00 1.884070396423339844e+00 1.884572029113769531e+00 2.165175437927246094e+00 2.165220260620117188e+00 2.528683662414550781e+00 2.528929710388183594e+00 2.885448455810546875e+00 2.885524749755859375e+00 3.351605415344238281e+00 3.351757049560546875e+00 3.396153450012207031e+00 3.396224975585937500e+00 3.871854782104492188e+00 3.872047424316406250e+00
-6.087854862213134766e+00 -6.086220741271972656e+00 -5.810822486877441406e+00 -5.810687541961669922e+00 -5.309870719909667969e+00 -5.307867527008056641e+00 -5.162429809570312500e+00 -5.162322044372558594e+00 -4.634807109832763672e+00 -4.634756088256835938e+00 -4.394767761230468750e+00 -4.394607067108154297e+00 -4.252348899841308594e+00 -4.251928329467773438e+00 -3.985796928405761719e+00 -3.985565185546875000e+00 -3.626460075378417969e+00 -3.626331329345703125e+00 -3.318009376525878906e+00 -3.317728042602539062e+00 -3.285586357116699219e+00 -3.285462379455566406e+00 -3.127866744995117188e+00 -3.127584457397460938e+00 -2.901929855346679688e+00 -2.901811599731445312e+00 -2.391037940979003906e+00 -2.390974044799804688e+00 -1.882876396179199219e+00 -1.882820129394531250e+00 -1.822858810424804688e+00 -1.822745323181152344e+00 -1.461744308471679688e+00 -1.461525917053222656e+00 -1.361298561096191406e+00 -1.361247062683105469e+00 -1.242734909057617188e+00 -1.242548942565917969e+00 -6.729068756103515625e-01 -6.726045608520507812e-01 -1.807584762573242188e-01 -1.806793212890625000e-01 5.916891098022460938e-01 5.917692184448242188e-01 9.000940322875976562e-01 9.001798629760742188e-01 1.294296264648437500e+00 1.294578552246093750e+00 1.456732749938964844e+00 1.456986427307128906e+00 1.558633804321289062e+00 1.558663368225097656e+00 1.838583946228027344e+00 1.838867187500000000e+00 1.900940895080566406e+00 1.901407241821289062e+00 2.144887924194335938e+00 2.144927978515625000e+00 2.528521537780761719e+00 2.528762817382812500e+00 2.906059265136718750e+00 2.906139373779296875e+00 3.339513778686523438e+00 3.339657783508300781e+00 3.387997627258300781e+00 3.388111114501953125e+00 3.854825973510742188e+00 3.855008125305175781e+00
-6.073087692260742188e+00 -6.071493625640869141e+00 -5.810392379760742188e+00 -5.810272216796875000e+00 -5.306224822998046875e+00 -5.304212570190429688e+00 -5.191959857940673828e+00 -5.191836357116699219e+00 -4.632609367370605469e+00 -4.632543563842773438e+00 -4.379276752471923828e+00 -4.379191398620605469e+00 -4.247543334960937500e+00 -4.247140407562255859e+00 -4.000618934631347656e+00 -4.000403404235839844e+00 -3.628204345703125000e+00 -3.628129959106445312e+00 -3.315418243408203125e+00 -3.315210342407226562e+00 -3.255244255065917969e+00 -3.255102157592773438e+00 -3.115172386169433594e+00 -3.114932060241699219e+00 -2.899469375610351562e+00 -2.899392127990722656e+00 -2.361557960510253906e+00 -2.361504554748535156e+00 -1.887335777282714844e+00 -1.887290954589843750e+00 -1.834930419921875000e+00 -1.834791183471679688e+00 -1.471810340881347656e+00 -1.471610069274902344e+00 -1.357165336608886719e+00 -1.357117652893066406e+00 -1.245674133300781250e+00 -1.245465278625488281e+00 -6.640882492065429688e-01 -6.637525558471679688e-01 -2.041015625000000000e-01 -2.040262222290039062e-01 5.757560729980468750e-01 5.758275985717773438e-01 8.853349685668945312e-01 8.854265213012695312e-01 1.306690216064453125e+00 1.306992530822753906e+00 1.446170806884765625e+00 1.446437835693359375e+00 1.544263839721679688e+00 1.544304847717285156e+00 1.843653678894042969e+00 1.843946456909179688e+00 1.920815467834472656e+00 1.921243667602539062e+00 2.123953819274902344e+00 2.123991012573242188e+00 2.528507232666015625e+00 2.528728485107421875e+00 2.925650596618652344e+00 2.925726890563964844e+00 3.326651573181152344e+00 3.326794624328613281e+00 3.380451202392578125e+00 3.380598068237304688e+00 3.838125228881835938e+00 3.838295936584472656e+00
-6.057851791381835938e+00 -6.056295394897460938e+00 -5.809221744537353516e+00 -5.809115886688232422e+00 -5.303555965423583984e+00 -5.301585197448730469e+00 -5.220236778259277344e+00 -5.220064163208007812e+00 -4.632053375244140625e+00 -4.631974220275878906e+00 -4.363024711608886719e+00 -4.362992286682128906e+00 -4.242599487304687500e+00 -4.242214202880859375e+00 -4.016195297241210938e+00 -4.016013145446777344e+00 -3.628888130187988281e+00 -3.628857612609863281e+00 -3.314087867736816406e+00 -3.313909530639648438e+00 -3.222653388977050781e+00 -3.222542762756347656e+00 -3.102172851562500000e+00 -3.101972579956054688e+00 -2.896021842956542969e+00 -2.895960807800292969e+00 -2.331598281860351562e+00 -2.331556320190429688e+00 -1.894842147827148438e+00 -1.894801139831542969e+00 -1.845629692077636719e+00 -1.845447540283203125e+00 -1.481872558593750000e+00 -1.481693267822265625e+00 -1.353358268737792969e+00 -1.353310585021972656e+00 -1.248476982116699219e+00 -1.248257637023925781e+00 -6.553249359130859375e-01 -6.549787521362304688e-01 -2.272014617919921875e-01 -2.271347045898437500e-01 5.584793090820312500e-01 5.585393905639648438e-01 8.702802658081054688e-01 8.703660964965820312e-01 1.319037437438964844e+00 1.319347381591796875e+00 1.435811996459960938e+00 1.436075210571289062e+00 1.528750419616699219e+00 1.528849601745605469e+00 1.847698211669921875e+00 1.847986221313476562e+00 1.943386077880859375e+00 1.943763732910156250e+00 2.102743148803710938e+00 2.102776527404785156e+00 2.528681755065917969e+00 2.528876304626464844e+00 2.943671226501464844e+00 2.943737030029296875e+00 3.312899589538574219e+00 3.313043594360351562e+00 3.373858451843261719e+00 3.374021530151367188e+00 3.822233200073242188e+00 3.822384834289550781e+00
-6.042335033416748047e+00 -6.040818691253662109e+00 -5.807252407073974609e+00 -5.807161808013916016e+00 -5.303236007690429688e+00 -5.301454067230224609e+00 -5.245863914489746094e+00 -5.245504379272460938e+00 -4.632699966430664062e+00 -4.632616043090820312e+00 -4.346770763397216797e+00 -4.346691608428955078e+00 -4.237409591674804688e+00 -4.237051963806152344e+00 -4.032437801361083984e+00 -4.032300949096679688e+00 -3.628137588500976562e+00 -3.628121376037597656e+00 -3.313400268554687500e+00 -3.313230514526367188e+00 -3.189543724060058594e+00 -3.189475059509277344e+00 -3.088768959045410156e+00 -3.088603973388671875e+00 -2.891192436218261719e+00 -2.891091346740722656e+00 -2.301626205444335938e+00 -2.301594734191894531e+00 -1.906164169311523438e+00 -1.906097412109375000e+00 -1.853973388671875000e+00 -1.853750228881835938e+00 -1.491772651672363281e+00 -1.491612434387207031e+00 -1.350020408630371094e+00 -1.349970817565917969e+00 -1.251138687133789062e+00 -1.250922203063964844e+00 -6.467428207397460938e-01 -6.464080810546875000e-01 -2.497920989990234375e-01 -2.497425079345703125e-01 5.399980545043945312e-01 5.400457382202148438e-01 8.550043106079101562e-01 8.550834655761718750e-01 1.331048011779785156e+00 1.331352233886718750e+00 1.425776481628417969e+00 1.426019668579101562e+00 1.512141227722167969e+00 1.512297630310058594e+00 1.850994110107421875e+00 1.851251602172851562e+00 1.968346595764160156e+00 1.968668937683105469e+00 2.081783294677734375e+00 2.081809997558593750e+00 2.529091835021972656e+00 2.529248237609863281e+00 2.959575653076171875e+00 2.959628105163574219e+00 3.298174858093261719e+00 3.298309326171875000e+00 3.368433952331542969e+00 3.368593215942382812e+00 3.807684898376464844e+00 3.807819366455078125e+00
-6.026706218719482422e+00 -6.025228500366210938e+00 -5.804409503936767578e+00 -5.804330825805664062e+00 -5.309140682220458984e+00 -5.307920932769775391e+00 -5.264918804168701172e+00 -5.264005184173583984e+00 -4.634069919586181641e+00 -4.633986949920654297e+00 -4.331322193145751953e+00 -4.331182003021240234e+00 -4.231777667999267578e+00 -4.231452941894531250e+00 -4.049301147460937500e+00 -4.049221515655517578e+00 -3.625519752502441406e+00 -3.625484466552734375e+00 -3.313187599182128906e+00 -3.313008308410644531e+00 -3.157594680786132812e+00 -3.157530784606933594e+00 -3.074630737304687500e+00 -3.074487686157226562e+00 -2.884325981140136719e+00 -2.884171485900878906e+00 -2.272225379943847656e+00 -2.272199630737304688e+00 -1.920846939086914062e+00 -1.920756340026855469e+00 -1.859972000122070312e+00 -1.859722137451171875e+00 -1.501377105712890625e+00 -1.501234054565429688e+00 -1.347290039062500000e+00 -1.347236633300781250e+00 -1.253664970397949219e+00 -1.253455162048339844e+00 -6.384954452514648438e-01 -6.381931304931640625e-01 -2.716007232666015625e-01 -2.715673446655273438e-01 5.205278396606445312e-01 5.205631256103515625e-01 8.395776748657226562e-01 8.396463394165039062e-01 1.342222213745117188e+00 1.342514991760253906e+00 1.416282653808593750e+00 1.416477203369140625e+00 1.494520187377929688e+00 1.494732856750488281e+00 1.853641510009765625e+00 1.853853225708007812e+00 1.994797706604003906e+00 1.995063781738281250e+00 2.062335014343261719e+00 2.062381744384765625e+00 2.529779434204101562e+00 2.529897689819335938e+00 2.972927093505859375e+00 2.972973823547363281e+00 3.282472610473632812e+00 3.282591819763183594e+00 3.364199638366699219e+00 3.364341735839843750e+00 3.795081138610839844e+00 3.795202255249023438e+00
-6.011135578155517578e+00 -6.009701251983642578e+00 -5.800665378570556641e+00 -5.800594329833984375e+00 -5.325496673583984375e+00 -5.324918270111083984e+00 -5.273122787475585938e+00 -5.271587848663330078e+00 -4.635736942291259766e+00 -4.635657787322998047e+00 -4.317637920379638672e+00 -4.317445755004882812e+00 -4.225469589233398438e+00 -4.225190639495849609e+00 -4.066779613494873047e+00 -4.066756248474121094e+00 -3.620572090148925781e+00 -3.620525360107421875e+00 -3.313366889953613281e+00 -3.313168525695800781e+00 -3.128828048706054688e+00 -3.128717422485351562e+00 -3.059244155883789062e+00 -3.059102058410644531e+00 -2.874493598937988281e+00 -2.874290466308593750e+00 -2.244289398193359375e+00 -2.244265556335449219e+00 -1.937392234802246094e+00 -1.937286376953125000e+00 -1.864386558532714844e+00 -1.864133834838867188e+00 -1.510560035705566406e+00 -1.510435104370117188e+00 -1.345331192016601562e+00 -1.345272064208984375e+00 -1.256017684936523438e+00 -1.255825996398925781e+00 -6.307544708251953125e-01 -6.304988861083984375e-01 -2.924499511718750000e-01 -2.924098968505859375e-01 5.003147125244140625e-01 5.003442764282226562e-01 8.240242004394531250e-01 8.240804672241210938e-01 1.351710319519042969e+00 1.351997375488281250e+00 1.407816886901855469e+00 1.407933235168457031e+00 1.476017951965332031e+00 1.476275444030761719e+00 1.855616569519042969e+00 1.855781555175781250e+00 2.015948295593261719e+00 2.016215324401855469e+00 2.051519393920898438e+00 2.051681518554687500e+00 2.530793190002441406e+00 2.530859947204589844e+00 2.983386993408203125e+00 2.983448982238769531e+00 3.265822410583496094e+00 3.265931129455566406e+00 3.360941886901855469e+00 3.361058235168457031e+00 3.785057067871093750e+00 3.785173416137695312e+00
-5.995785713195800781e+00 -5.994385242462158203e+00 -5.795988559722900391e+00 -5.795912265777587891e+00 -5.348237514495849609e+00 -5.347936630249023438e+00 -5.274465560913085938e+00 -5.272691726684570312e+00 -4.637307643890380859e+00 -4.637225627899169922e+00 -4.306628227233886719e+00 -4.306389808654785156e+00 -4.218276977539062500e+00 -4.218029022216796875e+00 -4.084899902343750000e+00 -4.084833621978759766e+00 -3.612851142883300781e+00 -3.612804412841796875e+00 -3.313870429992675781e+00 -3.313648223876953125e+00 -3.105049133300781250e+00 -3.104891777038574219e+00 -3.042405128479003906e+00 -3.042258262634277344e+00 -2.860466957092285156e+00 -2.860235214233398438e+00 -2.219146728515625000e+00 -2.219118118286132812e+00 -1.953830718994140625e+00 -1.953721046447753906e+00 -1.867922782897949219e+00 -1.867679595947265625e+00 -1.519203186035156250e+00 -1.519094467163085938e+00 -1.344315528869628906e+00 -1.344246864318847656e+00 -1.258155822753906250e+00 -1.257987976074218750e+00 -6.236934661865234375e-01 -6.234931945800781250e-01 -3.121671676635742188e-01 -3.120899200439453125e-01 4.796924591064453125e-01 4.797296524047851562e-01 8.083639144897460938e-01 8.084182739257812500e-01 1.357886314392089844e+00 1.358176231384277344e+00 1.401361465454101562e+00 1.401471138000488281e+00 1.456983566284179688e+00 1.457275390625000000e+00 1.856737136840820312e+00 1.856890678405761719e+00 2.010684967041015625e+00 2.010877609252929688e+00 2.071094512939453125e+00 2.071202278137207031e+00 2.532189369201660156e+00 2.532213211059570312e+00 2.990825653076171875e+00 2.990916252136230469e+00 3.248319625854492188e+00 3.248430252075195312e+00 3.358242988586425781e+00 3.358345031738281250e+00 3.778267860412597656e+00 3.778389930725097656e+00
-5.980788707733154297e+00 -5.979424476623535156e+00 -5.790362358093261719e+00 -5.790280342102050781e+00 -5.372693538665771484e+00 -5.372504234313964844e+00 -5.273531436920166016e+00 -5.271704196929931641e+00 -4.638454437255859375e+00 -4.638358592987060547e+00 -4.298973560333251953e+00 -4.298698425292968750e+00 -4.210189819335937500e+00 -4.209946155548095703e+00 -4.103585720062255859e+00 -4.103456497192382812e+00 -3.601965904235839844e+00 -3.601929664611816406e+00 -3.314656257629394531e+00 -3.314409255981445312e+00 -3.086709976196289062e+00 -3.086518287658691406e+00 -3.025250434875488281e+00 -3.025117874145507812e+00 -2.841031074523925781e+00 -2.840797424316406250e+00 -2.198876380920410156e+00 -2.198838233947753906e+00 -1.967695236206054688e+00 -1.967592239379882812e+00 -1.870999336242675781e+00 -1.870782852172851562e+00 -1.527221679687500000e+00 -1.527123451232910156e+00 -1.344432830810546875e+00 -1.344349861145019531e+00 -1.259988784790039062e+00 -1.259852409362792969e+00 -6.175193786621093750e-01 -6.173715591430664062e-01 -3.306541442871093750e-01 -3.305244445800781250e-01 4.590435028076171875e-01 4.590978622436523438e-01 7.925949096679687500e-01 7.926549911499023438e-01 1.358558654785156250e+00 1.358855247497558594e+00 1.397773742675781250e+00 1.398029327392578125e+00 1.438477516174316406e+00 1.438788414001464844e+00 1.856602668762207031e+00 1.856804847717285156e+00 1.995119094848632812e+00 1.995268821716308594e+00 2.105233192443847656e+00 2.105279922485351562e+00 2.533996582031250000e+00 2.534050941467285156e+00 2.995274543762207031e+00 2.995393753051757812e+00 3.230074882507324219e+00 3.230195999145507812e+00 3.355525970458984375e+00 3.355640411376953125e+00 3.775290489196777344e+00 3.775432586669921875e+00
-5.966247558593750000e+00 -5.964913368225097656e+00 -5.783776283264160156e+00 -5.783678531646728516e+00 -5.397188663482666016e+00 -5.397054195404052734e+00 -5.271887779235839844e+00 -5.270075321197509766e+00 -4.638888835906982422e+00 -4.638767719268798828e+00 -4.294954776763916016e+00 -4.294638156890869141e+00 -4.201497077941894531e+00 -4.201222896575927734e+00 -4.122708320617675781e+00 -4.122509002685546875e+00 -3.587590217590332031e+00 -3.587569236755371094e+00 -3.315666198730468750e+00 -3.315403938293457031e+00 -3.072627067565917969e+00 -3.072431564331054688e+00 -3.009902954101562500e+00 -3.009776115417480469e+00 -2.815561294555664062e+00 -2.815350532531738281e+00 -2.186338424682617188e+00 -2.186285018920898438e+00 -1.975855827331542969e+00 -1.975765228271484375e+00 -1.873831748962402344e+00 -1.873651504516601562e+00 -1.534524917602539062e+00 -1.534424781799316406e+00 -1.345870018005371094e+00 -1.345774650573730469e+00 -1.261395454406738281e+00 -1.261288642883300781e+00 -6.124277114868164062e-01 -6.123275756835937500e-01 -3.478813171386718750e-01 -3.476886749267578125e-01 4.388303756713867188e-01 4.389019012451171875e-01 7.767095565795898438e-01 7.767810821533203125e-01 1.353388786315917969e+00 1.353656768798828125e+00 1.393316268920898438e+00 1.393646240234375000e+00 1.424502372741699219e+00 1.424867630004882812e+00 1.854603767395019531e+00 1.854887962341308594e+00 1.980143547058105469e+00 1.980283737182617188e+00 2.143418312072753906e+00 2.143533706665039062e+00 2.536362648010253906e+00 2.536471366882324219e+00 2.996947288513183594e+00 2.997090339660644531e+00 3.211250305175781250e+00 3.211400032043457031e+00 3.352206230163574219e+00 3.352345466613769531e+00 3.776570320129394531e+00 3.776738166809082031e+00
-5.952263832092285156e+00 -5.950963497161865234e+00 -5.776228427886962891e+00 -5.776120185852050781e+00 -5.421134948730468750e+00 -5.421037197113037109e+00 -5.270006179809570312e+00 -5.268236160278320312e+00 -4.638379096984863281e+00 -4.638226032257080078e+00 -4.294513225555419922e+00 -4.294168949127197266e+00 -4.192757129669189453e+00 -4.192443370819091797e+00 -4.142023086547851562e+00 -4.141767978668212891e+00 -3.569522857666015625e+00 -3.569490432739257812e+00 -3.316844940185546875e+00 -3.316574096679687500e+00 -3.061310768127441406e+00 -3.061113357543945312e+00 -2.997724533081054688e+00 -2.997590065002441406e+00 -2.784551620483398438e+00 -2.784366607666015625e+00 -2.184157371520996094e+00 -2.184083938598632812e+00 -1.975466728210449219e+00 -1.975392341613769531e+00 -1.876494407653808594e+00 -1.876359939575195312e+00 -1.541026115417480469e+00 -1.540913581848144531e+00 -1.348798751831054688e+00 -1.348681449890136719e+00 -1.262222290039062500e+00 -1.262147903442382812e+00 -6.086292266845703125e-01 -6.085653305053710938e-01 -3.638982772827148438e-01 -3.636398315429687500e-01 4.195604324340820312e-01 4.196453094482421875e-01 7.607069015502929688e-01 7.607927322387695312e-01 1.344259262084960938e+00 1.344460487365722656e+00 1.379763603210449219e+00 1.380097389221191406e+00 1.421293258666992188e+00 1.421782493591308594e+00 1.849944114685058594e+00 1.850287437438964844e+00 1.967964172363281250e+00 1.968107223510742188e+00 2.183841705322265625e+00 2.184041023254394531e+00 2.539463996887207031e+00 2.539636611938476562e+00 2.996145248413085938e+00 2.996305465698242188e+00 3.192023277282714844e+00 3.192192077636718750e+00 3.347787857055664062e+00 3.347953796386718750e+00 3.782326698303222656e+00 3.782519340515136719e+00
-5.938940048217773438e+00 -5.937653064727783203e+00 -5.767744541168212891e+00 -5.767620563507080078e+00 -5.444291114807128906e+00 -5.444213867187500000e+00 -5.268032073974609375e+00 -5.266315937042236328e+00 -4.636744022369384766e+00 -4.636560440063476562e+00 -4.297457218170166016e+00 -4.297091484069824219e+00 -4.184859752655029297e+00 -4.184507369995117188e+00 -4.160904407501220703e+00 -4.160603523254394531e+00 -3.547690391540527344e+00 -3.547628402709960938e+00 -3.318145751953125000e+00 -3.317870140075683594e+00 -3.051727294921875000e+00 -3.051527023315429688e+00 -2.988743782043457031e+00 -2.988595962524414062e+00 -2.749465942382812500e+00 -2.749298095703125000e+00 -2.192642211914062500e+00 -2.192546844482421875e+00 -1.965991973876953125e+00 -1.965935707092285156e+00 -1.878993034362792969e+00 -1.878910064697265625e+00 -1.546632766723632812e+00 -1.546502113342285156e+00 -1.353343009948730469e+00 -1.353201866149902344e+00 -1.262327194213867188e+00 -1.262271881103515625e+00 -6.063613891601562500e-01 -6.063194274902343750e-01 -3.788299560546875000e-01 -3.785057067871093750e-01 4.017629623413085938e-01 4.018621444702148438e-01 7.445716857910156250e-01 7.446651458740234375e-01 1.332056045532226562e+00 1.332228660583496094e+00 1.360489845275878906e+00 1.360794067382812500e+00 1.424541473388671875e+00 1.425086975097656250e+00 1.841893196105957031e+00 1.842263221740722656e+00 1.959614753723144531e+00 1.959776878356933594e+00 2.225397109985351562e+00 2.225677490234375000e+00 2.543593406677246094e+00 2.543839454650878906e+00 2.993235588073730469e+00 2.993408203125000000e+00 3.172572135925292969e+00 3.172752380371093750e+00 3.341959953308105469e+00 3.342145919799804688e+00 3.792512893676757812e+00 3.792719841003417969e+00
-5.926331520080566406e+00 -5.925071716308593750e+00 -5.758333206176757812e+00 -5.758203506469726562e+00 -5.466506958007812500e+00 -5.466445922851562500e+00 -5.265986919403076172e+00 -5.264325618743896484e+00 -4.633828639984130859e+00 -4.633617401123046875e+00 -4.303565502166748047e+00 -4.303205013275146484e+00 -4.184694290161132812e+00 -4.184323787689208984e+00 -4.172457695007324219e+00 -4.172143936157226562e+00 -3.522136688232421875e+00 -3.522040367126464844e+00 -3.319501876831054688e+00 -3.319232940673828125e+00 -3.043272018432617188e+00 -3.043073654174804688e+00 -2.982261657714843750e+00 -2.982108116149902344e+00 -2.712200164794921875e+00 -2.712039947509765625e+00 -2.209226608276367188e+00 -2.209111213684082031e+00 -1.949647903442382812e+00 -1.949600219726562500e+00 -1.881219863891601562e+00 -1.881179809570312500e+00 -1.551239013671875000e+00 -1.551089286804199219e+00 -1.359533309936523438e+00 -1.359365463256835938e+00 -1.261592864990234375e+00 -1.261531829833984375e+00 -6.058788299560546875e-01 -6.058435440063476562e-01 -3.928098678588867188e-01 -3.924293518066406250e-01 3.860101699829101562e-01 3.861160278320312500e-01 7.283000946044921875e-01 7.284002304077148438e-01 1.315685272216796875e+00 1.315932273864746094e+00 1.341561317443847656e+00 1.341839790344238281e+00 1.429287910461425781e+00 1.429837226867675781e+00 1.830233573913574219e+00 1.830589294433593750e+00 1.955370903015136719e+00 1.955579757690429688e+00 2.266883850097656250e+00 2.267245292663574219e+00 2.549206733703613281e+00 2.549530029296875000e+00 2.988594055175781250e+00 2.988768577575683594e+00 3.153113365173339844e+00 3.153297424316406250e+00 3.334633827209472656e+00 3.334827423095703125e+00 3.806823730468750000e+00 3.807042121887207031e+00
-5.914537906646728516e+00 -5.913301944732666016e+00 -5.748030662536621094e+00 -5.747899532318115234e+00 -5.487687587738037109e+00 -5.487634181976318359e+00 -5.263879299163818359e+00 -5.262269496917724609e+00 -4.629516124725341797e+00 -4.629284858703613281e+00 -4.312655448913574219e+00 -4.312321186065673828e+00 -4.200990676879882812e+00 -4.200645923614501953e+00 -4.167760848999023438e+00 -4.167454242706298828e+00 -3.493035316467285156e+00 -3.492906570434570312e+00 -3.320868492126464844e+00 -3.320611000061035156e+00 -3.035659790039062500e+00 -3.035461425781250000e+00 -2.977472305297851562e+00 -2.977329254150390625e+00 -2.674839019775390625e+00 -2.674686431884765625e+00 -2.230243682861328125e+00 -2.230113983154296875e+00 -1.929705619812011719e+00 -1.929659843444824219e+00 -1.882836341857910156e+00 -1.882767677307128906e+00 -1.554727554321289062e+00 -1.554561614990234375e+00 -1.367290496826171875e+00 -1.367101669311523438e+00 -1.259943962097167969e+00 -1.259859085083007812e+00 -6.075096130371093750e-01 -6.074705123901367188e-01 -4.059553146362304688e-01 -4.055376052856445312e-01 3.728504180908203125e-01 3.729600906372070312e-01 7.118997573852539062e-01 7.119998931884765625e-01 1.293906211853027344e+00 1.294199943542480469e+00 1.325836181640625000e+00 1.326098442077636719e+00 1.434068679809570312e+00 1.434582710266113281e+00 1.815367698669433594e+00 1.815683364868164062e+00 1.954782485961914062e+00 1.955049514770507812e+00 2.306826591491699219e+00 2.307262420654296875e+00 2.556993484497070312e+00 2.557406425476074219e+00 2.982566833496093750e+00 2.982737541198730469e+00 3.133877754211425781e+00 3.134055137634277344e+00 3.325887680053710938e+00 3.326076507568359375e+00 3.824765205383300781e+00 3.824979782104492188e+00
