2.208227477967739105e-02 2.205431833863258362e-02 1.632781699299812317e-02 1.633721962571144104e-02 8.844284457154572010e-04 8.969850023277103901e-04 1.108357799239456654e-03 1.105118077248334885e-03 8.363336324691772461e-03 8.334748446941375732e-03 6.143902894109487534e-03 6.154972594231367111e-03 1.424584388732910156e-01 1.414712816476821899e-01 2.098664939403533936e-01 2.075090110301971436e-01 8.209326863288879395e-02 8.237953484058380127e-02 1.051920875906944275e-01 1.055221930146217346e-01 1.079392386600375175e-03 1.141409971751272678e-03 3.666465636342763901e-03 3.793958574533462524e-03 7.179368752986192703e-03 7.155897095799446106e-03 8.649807423353195190e-03 8.565901778638362885e-03 3.264160361140966415e-03 3.382310271263122559e-03 1.628214376978576183e-03 1.680381945334374905e-03 4.085988039150834084e-04 4.350117524154484272e-04 9.850565111264586449e-04 9.471310186199843884e-04 4.763260483741760254e-03 4.723468795418739319e-03 6.244451738893985748e-03 6.261302158236503601e-03 1.681429594755172729e-01 1.686648577451705933e-01 1.525362133979797363e-01 1.546341180801391602e-01 5.885961279273033142e-02 5.853561684489250183e-02 1.774282455444335938e-01 1.763704419136047363e-01 1.972179859876632690e-01 1.996034085750579834e-01 5.208320021629333496e-01 5.198700428009033203e-01 3.103986848145723343e-03 3.022861666977405548e-03 3.675340674817562103e-03 3.698272630572319031e-03 5.340890958905220032e-03 5.369804799556732178e-03 1.872454956173896790e-02 1.883008331060409546e-02 1.568744331598281860e-02 1.579785346984863281e-02 4.186025261878967285e-02 4.204689338803291321e-02 1.552425674162805080e-03 1.556453644298017025e-03 2.394261071458458900e-03 2.401874400675296783e-03
2.276232466101646423e-02 2.276153489947319031e-02 1.556881703436374664e-02 1.560026220977306366e-02 1.116832019761204720e-03 1.136792590841650963e-03 1.484661828726530075e-03 1.495864707976579666e-03 9.535788558423519135e-03 9.527135640382766724e-03 7.522366475313901901e-03 7.388678379356861115e-03 1.365850269794464111e-01 1.356609463691711426e-01 1.839921325445175171e-01 1.826318800449371338e-01 1.094939932227134705e-01 1.105563193559646606e-01 1.031768545508384705e-01 1.025590896606445312e-01 2.174808643758296967e-03 2.229689387604594231e-03 5.676758009940385818e-03 5.771015770733356476e-03 7.952626794576644897e-03 7.904005236923694611e-03 1.105536520481109619e-02 1.095655560493469238e-02 3.603322897106409073e-03 3.765818895772099495e-03 1.618226175196468830e-03 1.682941685430705547e-03 5.891466280445456505e-04 6.405116291716694832e-04 1.420245040208101273e-03 1.353610889054834843e-03 4.805588163435459137e-03 4.780649673193693161e-03 6.238241679966449738e-03 6.260096561163663864e-03 1.708894968032836914e-01 1.722902953624725342e-01 1.695358902215957642e-01 1.731474995613098145e-01 7.644303143024444580e-02 7.734970748424530029e-02 1.520203799009323120e-01 1.513213813304901123e-01 1.612251698970794678e-01 1.641058772802352905e-01 5.371150374412536621e-01 5.358829498291015625e-01 3.447536611929535866e-03 3.396855201572179794e-03 4.036536440253257751e-03 4.059494473040103912e-03 6.675439421087503433e-03 6.666896864771842957e-03 2.321738749742507935e-02 2.332174405455589294e-02 1.189952343702316284e-02 1.174121815711259842e-02 3.997919708490371704e-02 4.020465537905693054e-02 1.633537933230400085e-03 1.650206279009580612e-03 2.851023571565747261e-03 2.855401253327727318e-03
2.341922745108604431e-02 2.343894354999065399e-02 1.481245271861553192e-02 1.485396176576614380e-02 1.405257848091423512e-03 1.436170190572738647e-03 1.967409625649452209e-03 1.989541109651327133e-03 1.107028964906930923e-02 1.106250472366809845e-02 1.881534792482852936e-02 1.700288616120815277e-02 1.215117871761322021e-01 1.217554658651351929e-01 1.718458235263824463e-01 1.710822880268096924e-01 1.156796216964721680e-01 1.202317029237747192e-01 1.019080430269241333e-01 1.049614623188972473e-01 5.091187544167041779e-03 5.132028367370367050e-03 8.500678464770317078e-03 8.543504402041435242e-03 8.432401344180107117e-03 8.345037698745727539e-03 1.409867219626903534e-02 1.398963201791048050e-02 3.980050794780254364e-03 4.192558117210865021e-03 1.668041688390076160e-03 1.734234625473618507e-03 8.409129222854971886e-04 9.086324134841561317e-04 1.926977653056383133e-03 1.821582787670195103e-03 5.069066770374774933e-03 5.067583173513412476e-03 6.040259264409542084e-03 6.059741601347923279e-03 1.586455702781677246e-01 1.603876352310180664e-01 2.001468241214752197e-01 2.043477296829223633e-01 8.650612831115722656e-02 8.808736503124237061e-02 1.322071105241775513e-01 1.316571831703186035e-01 1.327541917562484741e-01 1.358938664197921753e-01 5.489926338195800781e-01 5.475633144378662109e-01 4.035718273371458054e-03 4.043090157210826874e-03 4.484158940613269806e-03 4.497532732784748077e-03 8.244356140494346619e-03 8.203452453017234802e-03 2.419774606823921204e-02 2.438374236226081848e-02 1.251471415162086487e-02 1.227097772061824799e-02 3.669264540076255798e-02 3.689188510179519653e-02 1.959973946213722229e-03 2.000259002670645714e-03 3.347858553752303123e-03 3.349309554323554039e-03
2.404862456023693085e-02 2.408069930970668793e-02 1.405739691108465195e-02 1.410203799605369568e-02 1.756838755682110786e-03 1.801847829483449459e-03 2.557964762672781944e-03 2.590447664260864258e-03 1.305938139557838440e-02 1.300929859280586243e-02 8.824341744184494019e-02 8.631018549203872681e-02 4.617251083254814148e-02 5.090581625699996948e-02 1.644425988197326660e-01 1.639851927757263184e-01 9.484317898750305176e-02 9.390041977167129517e-02 1.199024915695190430e-01 1.192661300301551819e-01 1.787080615758895874e-02 1.797048747539520264e-02 1.227432396262884140e-02 1.224651932716369629e-02 8.480917662382125854e-03 8.355448022484779358e-03 1.780985295772552490e-02 1.769594103097915649e-02 4.409234039485454559e-03 4.675741773098707199e-03 1.777908299118280411e-03 1.830875291489064693e-03 1.201714854687452316e-03 1.218820805661380291e-03 2.481066156178712845e-03 2.329329494386911392e-03 5.542411934584379196e-03 5.565601866692304611e-03 5.689340177923440933e-03 5.697710439562797546e-03 1.241242364048957825e-01 1.236564442515373230e-01 2.536879777908325195e-01 2.556003630161285400e-01 8.795975148677825928e-02 8.976826071739196777e-02 1.188511550426483154e-01 1.182879805564880371e-01 1.107483655214309692e-01 1.139647066593170166e-01 5.575255155563354492e-01 5.559190511703491211e-01 4.985363222658634186e-03 5.072022322565317154e-03 5.026533734053373337e-03 5.033307243138551712e-03 1.009281445294618607e-02 1.002585422247648239e-02 2.344097942113876343e-02 2.371252700686454773e-02 1.509380061179399490e-02 1.487938687205314636e-02 3.186299651861190796e-02 3.150320053100585938e-02 3.597588976845145226e-03 3.702353918924927711e-03 3.858776297420263290e-03 3.858180250972509384e-03
2.464620396494865417e-02 2.468283474445343018e-02 1.330401189625263214e-02 1.334896869957447052e-02 2.180725801736116409e-03 2.241468289867043495e-03 3.255407558754086494e-03 3.296686336398124695e-03 1.563116163015365601e-02 1.543508190661668777e-02 1.114060282707214355e-01 1.107078865170478821e-01 2.082003094255924225e-02 2.158861234784126282e-02 1.588479280471801758e-01 1.585116684436798096e-01 8.275242149829864502e-02 8.304320275783538818e-02 4.970772191882133484e-02 4.998877644538879395e-02 1.008652001619338989e-01 1.016499549150466919e-01 1.704725436866283417e-02 1.693406142294406891e-02 8.087351918220520020e-03 7.928937673568725586e-03 2.222162671387195587e-02 2.209788002073764801e-02 4.915171302855014801e-03 5.237232893705368042e-03 1.949115656316280365e-03 1.979985041543841362e-03 1.622416428290307522e-03 1.595608424395322800e-03 3.068248042836785316e-03 2.866655122488737106e-03 6.091349758207798004e-03 6.127729546278715134e-03 5.356024485081434250e-03 5.337096285074949265e-03 7.248184084892272949e-02 6.755244731903076172e-02 3.244921267032623291e-01 3.215901553630828857e-01 8.412614464759826660e-02 8.588202297687530518e-02 1.088871434330940247e-01 1.083358749747276306e-01 9.393166750669479370e-02 9.711249172687530518e-02 5.636102557182312012e-01 5.617997050285339355e-01 6.432111840695142746e-03 6.619620136916637421e-03 5.678670480847358704e-03 5.705318879336118698e-03 1.226866338402032852e-02 1.217753905802965164e-02 2.187506482005119324e-02 2.221004106104373932e-02 1.799122616648674011e-02 1.782239042222499847e-02 2.438043802976608276e-02 2.417170256376266479e-02 7.821083068847656250e-03 7.948162965476512909e-03 4.360948223620653152e-03 4.359476268291473389e-03
2.520821988582611084e-02 2.524338848888874054e-02 1.255554426461458206e-02 1.259966474026441574e-02 2.686754334717988968e-03 2.762950491160154343e-03 4.053711891174316406e-03 4.100833088159561157e-03 1.893769763410091400e-02 1.841876469552516937e-02 1.118423566222190857e-01 1.114128604531288147e-01 1.730793155729770660e-02 1.702736876904964447e-02 1.537822484970092773e-01 1.534361690282821655e-01 3.692749887704849243e-02 3.586011379957199097e-02 5.391787737607955933e-02 5.365516245365142822e-02 1.433235704898834229e-01 1.440643519163131714e-01 2.281147241592407227e-02 2.261941134929656982e-02 7.371299434453248978e-03 7.192203775048255920e-03 2.735586464405059814e-02 2.721557393670082092e-02 5.536288022994995117e-03 5.912397056818008423e-03 2.187293022871017456e-03 2.202109666541218758e-03 2.045643283054232597e-03 2.006274880841374397e-03 3.698033047839999199e-03 3.450980177149176598e-03 6.596901919692754745e-03 6.628557108342647552e-03 5.184270441532135010e-03 5.123555660247802734e-03 3.120834752917289734e-02 2.626169100403785706e-02 3.782091140747070312e-01 3.747757375240325928e-01 7.739856094121932983e-02 7.890950888395309448e-02 1.003028452396392822e-01 9.983766824007034302e-02 8.108389377593994141e-02 8.416651934385299683e-02 5.679806470870971680e-01 5.659198164939880371e-01 8.517526090145111084e-03 8.822628296911716461e-03 6.488193757832050323e-03 6.570512894541025162e-03 1.478444784879684448e-02 1.466945838183164597e-02 1.990970037877559662e-02 2.028582803905010223e-02 2.042375877499580383e-02 2.030133828520774841e-02 1.812033355236053467e-02 1.796663366258144379e-02 1.154256984591484070e-02 1.160849351435899734e-02 4.835959523916244507e-03 4.835116676986217499e-03
2.573232911527156830e-02 2.576154842972755432e-02 1.181755214929580688e-02 1.185984071344137192e-02 3.284143749624490738e-03 3.372853156179189682e-03 4.939974751323461533e-03 4.988960921764373779e-03 2.305177226662635803e-02 2.214037440717220306e-02 1.083075925707817078e-01 1.082059144973754883e-01 1.732428930699825287e-02 1.699879206717014313e-02 1.484999507665634155e-01 1.480312943458557129e-01 9.060444310307502747e-03 8.198719471693038940e-03 7.254450768232345581e-02 7.177717983722686768e-02 1.506080627441406250e-01 1.511320173740386963e-01 2.968494407832622528e-02 2.946365624666213989e-02 6.524441763758659363e-03 6.335554644465446472e-03 3.322211652994155884e-02 3.305255621671676636e-02 6.331976968795061111e-03 6.755303591489791870e-03 2.509857062250375748e-03 2.520714653655886650e-03 2.407108899205923080e-03 2.377568045631051064e-03 4.403105936944484711e-03 4.125670529901981354e-03 7.028372958302497864e-03 7.041942793875932693e-03 5.209831986576318741e-03 5.108011886477470398e-03 1.289060711860656738e-02 1.074219588190317154e-02 4.037969708442687988e-01 4.026181697845458984e-01 6.923317909240722656e-02 7.039500027894973755e-02 9.205664694309234619e-02 9.173302352428436279e-02 7.104618102312088013e-02 7.399111986160278320e-02 5.712127089500427246e-01 5.688912272453308105e-01 1.135545037686824799e-02 1.177619583904743195e-02 7.560075260698795319e-03 7.735634222626686096e-03 1.755671761929988861e-02 1.741548068821430206e-02 1.783084310591220856e-02 1.822091639041900635e-02 2.213783934712409973e-02 2.205093204975128174e-02 1.481595728546380997e-02 1.476051658391952515e-02 1.293316017836332321e-02 1.296157762408256531e-02 5.269629880785942078e-03 5.271156318485736847e-03
2.621667273342609406e-02 2.623633109033107758e-02 1.109650265425443649e-02 1.113521680235862732e-02 3.979442175477743149e-03 4.075455944985151291e-03 5.892324261367321014e-03 5.938827060163021088e-03 2.802372910082340240e-02 2.679092995822429657e-02 1.031684726476669312e-01 1.034723073244094849e-01 1.912811025977134705e-02 1.879141665995121002e-02 1.423757225275039673e-01 1.416970491409301758e-01 3.838245291262865067e-03 3.576170187443494797e-03 7.060641050338745117e-02 6.992134451866149902e-02 1.525399684906005859e-01 1.527328789234161377e-01 3.845120221376419067e-02 3.829447180032730103e-02 5.728275049477815628e-03 5.538727156817913055e-03 3.979748487472534180e-02 3.958712518215179443e-02 7.391134742647409439e-03 7.847258821129798889e-03 2.943468512967228889e-03 2.959959907457232475e-03 2.647407352924346924e-03 2.639886923134326935e-03 5.221989005804061890e-03 4.938291385769844055e-03 7.400260306894779205e-03 7.391761057078838348e-03 5.413103848695755005e-03 5.282124038785696030e-03 7.542137987911701202e-03 7.041971664875745773e-03 4.151497483253479004e-01 4.151791036128997803e-01 6.054947525262832642e-02 6.134575605392456055e-02 8.378151804208755493e-02 8.361210674047470093e-02 6.266171485185623169e-02 6.541021168231964111e-02 5.737578272819519043e-01 5.712606310844421387e-01 1.496290788054466248e-02 1.546613872051239014e-02 9.119995869696140289e-03 9.421361610293388367e-03 2.032817713916301727e-02 2.016911096870899200e-02 1.597446203231811523e-02 1.634624786674976349e-02 2.309483848512172699e-02 2.302152849733829498e-02 1.322651654481887817e-02 1.328197307884693146e-02 1.314000133424997330e-02 1.313917245715856552e-02 5.651649087667465210e-03 5.656376946717500687e-03
2.666004560887813568e-02 2.666634693741798401e-02 1.039887126535177231e-02 1.043158397078514099e-02 4.775362554937601089e-03 4.870717413723468781e-03 6.877475418150424957e-03 6.918052677065134048e-03 3.393200784921646118e-02 3.246240317821502686e-02 9.697477519512176514e-02 9.767994284629821777e-02 2.264794707298278809e-02 2.229296416044235229e-02 1.346579343080520630e-01 1.337741613388061523e-01 2.461587078869342804e-03 2.394899725914001465e-03 6.503283977508544922e-02 6.454166769981384277e-02 1.477421522140502930e-01 1.472802460193634033e-01 5.304465815424919128e-02 5.306599289178848267e-02 5.114937666803598404e-03 4.939122125506401062e-03 4.700924083590507507e-02 4.675144329667091370e-02 8.845265023410320282e-03 9.307873435318470001e-03 3.519813762977719307e-03 3.546833293512463570e-03 2.739061834290623665e-03 2.755244495347142220e-03 6.185086444020271301e-03 5.919957067817449570e-03 7.733513135462999344e-03 7.711360696703195572e-03 5.758188664913177490e-03 5.619931034743785858e-03 6.765158846974372864e-03 6.728391163051128387e-03 4.207161068916320801e-01 4.208946526050567627e-01 5.195544660091400146e-02 5.243085697293281555e-02 7.554562389850616455e-02 7.550738751888275146e-02 5.484043061733245850e-02 5.727695673704147339e-02 5.759471058845520020e-01 5.734728574752807617e-01 1.911895163357257843e-02 1.966067031025886536e-02 1.165649481117725372e-02 1.209329068660736084e-02 2.263470552861690521e-02 2.248646132647991180e-02 1.475633867084980011e-02 1.507671736180782318e-02 2.330478653311729431e-02 2.321249060332775116e-02 1.245011202991008759e-02 1.259994413703680038e-02 1.294460333883762360e-02 1.292504463344812393e-02 5.974599160254001617e-03 5.982371047139167786e-03
2.706135995686054230e-02 2.704860270023345947e-02 9.730001911520957947e-03 9.753856807947158813e-03 5.669208243489265442e-03 5.753423087298870087e-03 7.848413661122322083e-03 7.881941273808479309e-03 4.076736792922019958e-02 3.918862342834472656e-02 9.002771228551864624e-02 9.097430109977722168e-02 2.845979854464530945e-02 2.820847742259502411e-02 1.242813244462013245e-01 1.233476325869560242e-01 2.158577088266611099e-03 2.170447725802659988e-03 5.792801454663276672e-02 5.776770412921905518e-02 1.111971586942672729e-01 1.109588444232940674e-01 9.845363348722457886e-02 9.844610095024108887e-02 4.771471954882144928e-03 4.642030689865350723e-03 5.472068488597869873e-02 5.440247058868408203e-02 1.087617501616477966e-02 1.130363717675209045e-02 4.267124459147453308e-03 4.307674244046211243e-03 2.710902830585837364e-03 2.747330116108059883e-03 7.310814224183559418e-03 7.084295153617858887e-03 8.048672229051589966e-03 8.030446246266365051e-03 6.208271719515323639e-03 6.087426096200942993e-03 7.235563825815916061e-03 7.137435488402843475e-03 4.231910109519958496e-01 4.231137037277221680e-01 4.387517645955085754e-02 4.412437230348587036e-02 6.758858263492584229e-02 6.763811409473419189e-02 4.674369096755981445e-02 4.869827628135681152e-02 5.779374241828918457e-01 5.757881402969360352e-01 2.312072925269603729e-02 2.370094694197177887e-02 1.622762531042098999e-02 1.674174889922142029e-02 2.388410642743110657e-02 2.377590723335742950e-02 1.454228721559047699e-02 1.478949189186096191e-02 2.278245985507965088e-02 2.262752130627632141e-02 1.208946388214826584e-02 1.230091415345668793e-02 1.264465227723121643e-02 1.262329146265983582e-02 6.232503335922956467e-03 6.242832168936729431e-03
2.741796709597110748e-02 2.738087996840476990e-02 9.093772619962692261e-03 9.105706587433815002e-03 6.652746349573135376e-03 6.712321657687425613e-03 8.743273094296455383e-03 8.771234191954135895e-03 4.837672412395477295e-02 4.689828306436538696e-02 8.273095637559890747e-02 8.348393440246582031e-02 3.772778809070587158e-02 3.781004250049591064e-02 1.097990423440933228e-01 1.090292185544967651e-01 2.362975152209401131e-03 2.405155450105667114e-03 4.957983642816543579e-02 4.974128305912017822e-02 5.729800462722778320e-02 5.705749616026878357e-02 1.610536128282546997e-01 1.606826484203338623e-01 4.752480890601873398e-03 4.721045494079589844e-03 6.273907423019409180e-02 6.230712309479713440e-02 1.370399445295333862e-02 1.404295582324266434e-02 5.201184190809726715e-03 5.256175063550472260e-03 2.701911609619855881e-03 2.734466688707470894e-03 8.607453666627407074e-03 8.437946438789367676e-03 8.366668596863746643e-03 8.374040015041828156e-03 6.729613523930311203e-03 6.647127214819192886e-03 7.793819531798362732e-03 7.652916945517063141e-03 4.233152866363525391e-01 4.229427278041839600e-01 3.659446164965629578e-02 3.677529096603393555e-02 6.012449041008949280e-02 6.021114066243171692e-02 3.800030425190925598e-02 3.930254280567169189e-02 5.796170830726623535e-01 5.781301259994506836e-01 2.549960277974605560e-02 2.615957520902156830e-02 2.485291101038455963e-02 2.531542629003524780e-02 2.343040704727172852e-02 2.335655502974987030e-02 1.547595858573913574e-02 1.566329225897789001e-02 2.145175263285636902e-02 2.135652489960193634e-02 1.198858581483364105e-02 1.221607252955436707e-02 1.234751008450984955e-02 1.233365386724472046e-02 6.419635843485593796e-03 6.434245966374874115e-03
2.771896868944168091e-02 2.766646258533000946e-02 8.492138236761093140e-03 8.489408530294895172e-03 7.711921352893114090e-03 7.732118014246225357e-03 9.487036615610122681e-03 9.512465447187423706e-03 5.646670237183570862e-02 5.534613132476806641e-02 7.562883943319320679e-02 7.546891272068023682e-02 5.177967995405197144e-02 5.249778181314468384e-02 8.976055681705474854e-02 8.927390724420547485e-02 2.929808804765343666e-03 2.982914913445711136e-03 3.981424123048782349e-02 4.011898487806320190e-02 5.770616978406906128e-02 5.780033022165298462e-02 1.684862077236175537e-01 1.685067862272262573e-01 5.105465650558471680e-03 5.124005954712629318e-03 7.084599137306213379e-02 7.021063566207885742e-02 1.751026511192321777e-02 1.773625612258911133e-02 6.342083215713500977e-03 6.389939226210117340e-03 3.030973020941019058e-03 3.006113227456808090e-03 1.007793843746185303e-02 9.988281875848770142e-03 8.713743649423122406e-03 8.762367069721221924e-03 7.298737764358520508e-03 7.254481781274080276e-03 8.180078119039535522e-03 8.076316677033901215e-03 4.213024377822875977e-01 4.207207560539245605e-01 3.030419722199440002e-02 3.063040226697921753e-02 5.328578874468803406e-02 5.330368876457214355e-02 2.885455638170242310e-02 2.935040555894374847e-02 5.804659724235534668e-01 5.799362659454345703e-01 2.479549311101436615e-02 2.534350194036960602e-02 3.979124501347541809e-02 4.030410200357437134e-02 2.059976011514663696e-02 2.052198350429534912e-02 1.740565896034240723e-02 1.766712032258510590e-02 1.940480619668960571e-02 1.932606287300586700e-02 1.210710033774375916e-02 1.228751149028539658e-02 1.209129206836223602e-02 1.208176277577877045e-02 6.531502585858106613e-03 6.554471794515848160e-03
2.795398607850074768e-02 2.790779992938041687e-02 7.926401682198047638e-03 7.906012237071990967e-03 8.822971023619174957e-03 8.802996948361396790e-03 9.999457746744155884e-03 1.002282835543155670e-02 6.462814658880233765e-02 6.406860053539276123e-02 6.869870424270629883e-02 6.807450950145721436e-02 7.011704146862030029e-02 7.157868146896362305e-02 6.501320004463195801e-02 6.427785009145736694e-02 3.804446663707494736e-03 3.905409481376409531e-03 2.809017151594161987e-02 2.861507609486579895e-02 6.711938232183456421e-02 6.742605566978454590e-02 1.667504161596298218e-01 1.670224070549011230e-01 5.730121396481990814e-03 5.650140345096588135e-03 7.861798256635665894e-02 7.826455682516098022e-02 2.218334004282951355e-02 2.254166081547737122e-02 7.844008505344390869e-03 7.755398284643888474e-03 4.197589587420225143e-03 4.158986732363700867e-03 1.172691024839878082e-02 1.174549479037523270e-02 9.127097204327583313e-03 9.209975600242614746e-03 7.898430339992046356e-03 7.870888337492942810e-03 8.408172056078910828e-03 8.330753073096275330e-03 4.172595739364624023e-01 4.165713191032409668e-01 2.521955594420433044e-02 2.571348100900650024e-02 4.706283286213874817e-02 4.695107787847518921e-02 1.996766030788421631e-02 1.984830386936664581e-02 5.794416666030883789e-01 5.801697373390197754e-01 2.237996272742748260e-02 2.266114763915538788e-02 5.966023728251457214e-02 6.114321574568748474e-02 1.528249122202396393e-02 1.513410173356533051e-02 1.997149176895618439e-02 2.067912183701992035e-02 1.667339541018009186e-02 1.655937358736991882e-02 1.243041455745697021e-02 1.250100880861282349e-02 1.188401412218809128e-02 1.187314838171005249e-02 6.566122174263000488e-03 6.601504050195217133e-03
2.812292985618114471e-02 2.809580415487289429e-02 7.396578323096036911e-03 7.356666028499603271e-03 9.959285147488117218e-03 9.922337718307971954e-03 1.021192315965890884e-02 1.022422220557928085e-02 7.235097885131835938e-02 7.244810461997985840e-02 6.245192885398864746e-02 6.210194900631904602e-02 8.771887421607971191e-02 8.943884074687957764e-02 4.091789573431015015e-02 3.931820392608642578e-02 4.962283652275800705e-03 5.148134659975767136e-03 1.482027396559715271e-02 1.543613523244857788e-02 7.875791937112808228e-02 7.896701246500015259e-02 1.616438776254653931e-01 1.621497869491577148e-01 6.171883083879947662e-03 6.080231163650751114e-03 8.574589341878890991e-02 8.702702075242996216e-02 2.725121565163135529e-02 2.819552645087242126e-02 1.013275049626827240e-02 9.855647571384906769e-03 6.931090727448463440e-03 6.937276571989059448e-03 1.360988058149814606e-02 1.368074119091033936e-02 9.646338410675525665e-03 9.740566834807395935e-03 8.508892729878425598e-03 8.479850366711616516e-03 8.501877076923847198e-03 8.437549695372581482e-03 4.112935066223144531e-01 4.106003642082214355e-01 2.144770510494709015e-02 2.196986973285675049e-02 4.137244075536727905e-02 4.116392508149147034e-02 1.209688838571310043e-02 1.228755339980125427e-02 5.756946802139282227e-01 5.769770741462707520e-01 2.234724536538124084e-02 2.255959250032901764e-02 7.763241231441497803e-02 7.990439236164093018e-02 1.074815075844526291e-02 1.078095566481351852e-02 2.313849888741970062e-02 2.431826852262020111e-02 1.340198889374732971e-02 1.324829645454883575e-02 1.282505691051483154e-02 1.280373893678188324e-02 1.172318402677774429e-02 1.170999743044376373e-02 6.525042932480573654e-03 6.573013029992580414e-03
2.822555229067802429e-02 2.822136692702770233e-02 6.876673549413681030e-03 6.869178265333175659e-03 1.111530791968107224e-02 1.108192931860685349e-02 1.009929180145263672e-02 1.007208321243524551e-02 7.950277626514434814e-02 7.943184673786163330e-02 5.782833322882652283e-02 5.783594399690628052e-02 9.850712865591049194e-02 9.987287223339080811e-02 2.287182770669460297e-02 2.153500355780124664e-02 6.342288572341203690e-03 6.578380241990089417e-03 4.178205505013465881e-03 4.364402964711189270e-03 8.804819732904434204e-02 8.771261572837829590e-02 1.525897234678268433e-01 1.532049775123596191e-01 6.095353048294782639e-03 6.086052861064672470e-03 9.419576078653335571e-02 9.571915864944458008e-02 3.227350115776062012e-02 3.357330337166786194e-02 1.419206056743860245e-02 1.383004523813724518e-02 1.182800531387329102e-02 1.197702530771493912e-02 1.576852612197399139e-02 1.579483039677143097e-02 1.031333953142166138e-02 1.039610058069229126e-02 9.121909737586975098e-03 9.084330871701240540e-03 8.492077700793743134e-03 8.436018601059913635e-03 4.035802483558654785e-01 4.029196500778198242e-01 1.891233772039413452e-02 1.935718581080436707e-02 3.614821285009384155e-02 3.589760512113571167e-02 6.745924241840839386e-03 7.043565157800912857e-03 5.680085420608520508e-01 5.690701603889465332e-01 2.699927799403667450e-02 2.745131775736808777e-02 8.268986642360687256e-02 8.449964225292205811e-02 1.577039621770381927e-02 1.671074330806732178e-02 2.736578881740570068e-02 2.862619422376155853e-02 1.017083134502172470e-02 1.003971695899963379e-02 1.287005469202995300e-02 1.290022768080234528e-02 1.160589978098869324e-02 1.159365382045507431e-02 6.412537768483161926e-03 6.467121187597513199e-03
2.825932390987873077e-02 2.827866934239864349e-02 6.400958634912967682e-03 6.412632763385772705e-03 1.230433024466037750e-02 1.228185556828975677e-02 9.722681716084480286e-03 9.615430608391761780e-03 8.520232886075973511e-02 8.486893773078918457e-02 5.532887578010559082e-02 5.558258295059204102e-02 1.016130745410919189e-01 1.025016754865646362e-01 1.219795830547809601e-02 1.145849656313657761e-02 7.708586752414703369e-03 7.974285632371902466e-03 3.346713026985526085e-03 3.360611386597156525e-03 8.694743365049362183e-02 8.643040060997009277e-02 1.372626423835754395e-01 1.377705931663513184e-01 5.587823688983917236e-03 5.706140305846929550e-03 1.052048057317733765e-01 1.066060215234756470e-01 3.620899468660354614e-02 3.760766237974166870e-02 2.139349468052387238e-02 2.110215276479721069e-02 1.901039853692054749e-02 1.935027912259101868e-02 1.819794438779354095e-02 1.815121248364448547e-02 1.116030011326074600e-02 1.126470603048801422e-02 9.751363657414913177e-03 9.705495089292526245e-03 8.411409333348274231e-03 8.361820131540298462e-03 3.943371772766113281e-01 3.936856985092163086e-01 1.746394671499729156e-02 1.775715313851833344e-02 3.133536502718925476e-02 3.110538236796855927e-02 4.344758577644824982e-03 4.371350165456533432e-03 5.552033185958862305e-01 5.561549663543701172e-01 3.642537817358970642e-02 3.738575428724288940e-02 7.237949967384338379e-02 7.260324805974960327e-02 3.110752068459987640e-02 3.269407898187637329e-02 3.470852971076965332e-02 3.538949042558670044e-02 8.020228706300258636e-03 7.979477755725383759e-03 1.215659454464912415e-02 1.220093853771686554e-02 1.153190620243549347e-02 1.152668613940477371e-02 6.232917774468660355e-03 6.285478826612234116e-03
2.822536975145339966e-02 2.825892530381679535e-02 5.974291823804378510e-03 5.987626966089010239e-03 1.355697214603424072e-02 1.354455295950174332e-02 9.308673441410064697e-03 9.064201265573501587e-03 8.886346220970153809e-02 8.854310214519500732e-02 5.502472445368766785e-02 5.541725084185600281e-02 9.972651302814483643e-02 1.002888083457946777e-01 6.751934532076120377e-03 6.503192707896232605e-03 8.721635676920413971e-03 8.981855586171150208e-03 1.100578997284173965e-02 1.119685638695955276e-02 7.670962810516357422e-02 7.651149481534957886e-02 1.130955666303634644e-01 1.132609844207763672e-01 4.598207771778106689e-03 4.740737378597259521e-03 1.224843487143516541e-01 1.233775690197944641e-01 3.720195963978767395e-02 3.842113167047500610e-02 3.273885697126388550e-02 3.265171870589256287e-02 2.808982320129871368e-02 2.862719446420669556e-02 2.091983705759048462e-02 2.078730612993240356e-02 1.227725204080343246e-02 1.244480907917022705e-02 1.043911650776863098e-02 1.038700342178344727e-02 8.289213292300701141e-03 8.246665820479393005e-03 3.837751150131225586e-01 3.831284642219543457e-01 1.689995080232620239e-02 1.699912548065185547e-02 2.689534425735473633e-02 2.673843502998352051e-02 4.507540259510278702e-03 4.014426842331886292e-03 5.372985601425170898e-01 5.379490852355957031e-01 4.915800690650939941e-02 5.078369379043579102e-02 5.391662940382957458e-02 5.484374240040779114e-02 4.558879882097244263e-02 4.712948948144912720e-02 4.880903288722038269e-02 4.862705618143081665e-02 7.434186991304159164e-03 7.463145069777965546e-03 1.086416840553283691e-02 1.088900119066238403e-02 1.150465756654739380e-02 1.151236984878778458e-02 5.990682635456323624e-03 6.033085286617279053e-03
