-4.826597690582275391e+00 -4.826554775238037109e+00 -4.734285831451416016e+00 -4.733814239501953125e+00 -4.716425418853759766e+00 -4.715181350708007812e+00 -4.591773986816406250e+00 -4.591742515563964844e+00 -4.581587791442871094e+00 -4.581317901611328125e+00 -4.356176853179931641e+00 -4.356124877929687500e+00 -4.209748744964599609e+00 -4.209601402282714844e+00 -4.119029998779296875e+00 -4.118943214416503906e+00 -4.040261745452880859e+00 -4.039736270904541016e+00 -3.644588470458984375e+00 -3.644496917724609375e+00 -3.423196792602539062e+00 -3.423072814941406250e+00 -3.156525611877441406e+00 -3.156208992004394531e+00 -2.432001113891601562e+00 -2.431924819946289062e+00 -2.354674339294433594e+00 -2.354383468627929688e+00 -2.088526725769042969e+00 -2.088189125061035156e+00 -2.038022041320800781e+00 -2.037947654724121094e+00 -1.930836677551269531e+00 -1.930808067321777344e+00 -1.911306381225585938e+00 -1.911067962646484375e+00 -1.726073265075683594e+00 -1.726019859313964844e+00 -1.665486335754394531e+00 -1.665459632873535156e+00 -1.069235801696777344e+00 -1.069174766540527344e+00 -3.530502319335937500e-03 -2.451896667480468750e-03 8.120222091674804688e-01 8.122415542602539062e-01 1.383618354797363281e+00 1.384110450744628906e+00 1.395934104919433594e+00 1.396020889282226562e+00 1.705011367797851562e+00 1.706538200378417969e+00 2.025586128234863281e+00 2.025650024414062500e+00 2.032539367675781250e+00 2.032918930053710938e+00 2.321662902832031250e+00 2.321747779846191406e+00 2.886139869689941406e+00 2.886383056640625000e+00 3.035707473754882812e+00 3.035956382751464844e+00 4.069590568542480469e+00 4.069846153259277344e+00 4.268403053283691406e+00 4.268826484680175781e+00 4.369933128356933594e+00 4.370001792907714844e+00
-4.822567462921142578e+00 -4.822541713714599609e+00 -4.730207920074462891e+00 -4.730162620544433594e+00 -4.719058513641357422e+00 -4.718089580535888672e+00 -4.586757659912109375e+00 -4.586719512939453125e+00 -4.586551189422607422e+00 -4.586422443389892578e+00 -4.354761600494384766e+00 -4.354732990264892578e+00 -4.211733818054199219e+00 -4.211706161499023438e+00 -4.117743492126464844e+00 -4.117653846740722656e+00 -4.043661117553710938e+00 -4.043064594268798828e+00 -3.646087646484375000e+00 -3.646068572998046875e+00 -3.425327301025390625e+00 -3.425316810607910156e+00 -3.156385421752929688e+00 -3.155984878540039062e+00 -2.432000160217285156e+00 -2.431976318359375000e+00 -2.353463172912597656e+00 -2.353445053100585938e+00 -2.086220741271972656e+00 -2.086207389831542969e+00 -2.032968521118164062e+00 -2.032935142517089844e+00 -1.937226295471191406e+00 -1.937198638916015625e+00 -1.911760330200195312e+00 -1.911743164062500000e+00 -1.714227676391601562e+00 -1.714202880859375000e+00 -1.679292678833007812e+00 -1.679281234741210938e+00 -1.068741798400878906e+00 -1.068715095520019531e+00 -3.892898559570312500e-03 -3.873825073242187500e-03 8.141956329345703125e-01 8.142213821411132812e-01 1.384658813476562500e+00 1.384666442871093750e+00 1.392273902893066406e+00 1.392292022705078125e+00 1.706981658935546875e+00 1.706996917724609375e+00 2.025965690612792969e+00 2.025974273681640625e+00 2.033720016479492188e+00 2.033744812011718750e+00 2.321932792663574219e+00 2.321955680847167969e+00 2.888512611389160156e+00 2.888534545898437500e+00 3.037649154663085938e+00 3.037668228149414062e+00 4.070212364196777344e+00 4.070294380187988281e+00 4.270070075988769531e+00 4.270117759704589844e+00 4.371191978454589844e+00 4.371214866638183594e+00
-4.822777271270751953e+00 -4.822735309600830078e+00 -4.729942321777343750e+00 -4.729860305786132812e+00 -4.718880653381347656e+00 -4.717254638671875000e+00 -4.591438293457031250e+00 -4.591284751892089844e+00 -4.581749439239501953e+00 -4.581604957580566406e+00 -4.356540679931640625e+00 -4.356483459472656250e+00 -4.210129261016845703e+00 -4.209976196289062500e+00 -4.117219924926757812e+00 -4.117129325866699219e+00 -4.043432235717773438e+00 -4.042883396148681641e+00 -3.644838333129882812e+00 -3.644743919372558594e+00 -3.426795959472656250e+00 -3.426672935485839844e+00 -3.156285285949707031e+00 -3.155961990356445312e+00 -2.431604385375976562e+00 -2.431529045104980469e+00 -2.354307174682617188e+00 -2.354015350341796875e+00 -2.086978912353515625e+00 -2.086639404296875000e+00 -2.036071777343750000e+00 -2.035999298095703125e+00 -1.932918548583984375e+00 -1.932876586914062500e+00 -1.911774635314941406e+00 -1.911540031433105469e+00 -1.727450370788574219e+00 -1.727383613586425781e+00 -1.666316986083984375e+00 -1.666298866271972656e+00 -1.070338249206542969e+00 -1.070281028747558594e+00 -3.181457519531250000e-03 -2.095222473144531250e-03 8.111276626586914062e-01 8.113508224487304688e-01 1.384400367736816406e+00 1.384934425354003906e+00 1.395376205444335938e+00 1.395507812500000000e+00 1.705519676208496094e+00 1.707050323486328125e+00 2.025688171386718750e+00 2.025759696960449219e+00 2.032852172851562500e+00 2.033248901367187500e+00 2.321650505065917969e+00 2.321731567382812500e+00 2.886465072631835938e+00 2.886706352233886719e+00 3.035886764526367188e+00 3.036137580871582031e+00 4.070458412170410156e+00 4.070712089538574219e+00 4.268494606018066406e+00 4.268914222717285156e+00 4.369832038879394531e+00 4.369898796081542969e+00
-4.823393821716308594e+00 -4.823328018188476562e+00 -4.729178428649902344e+00 -4.728974819183349609e+00 -4.717841148376464844e+00 -4.715358734130859375e+00 -4.596049308776855469e+00 -4.595887660980224609e+00 -4.576656341552734375e+00 -4.576333999633789062e+00 -4.361614704132080078e+00 -4.361509799957275391e+00 -4.205447196960449219e+00 -4.205163478851318359e+00 -4.115673542022705078e+00 -4.115578651428222656e+00 -4.042803764343261719e+00 -4.042298793792724609e+00 -3.641050338745117188e+00 -3.640855789184570312e+00 -3.431082725524902344e+00 -3.430826187133789062e+00 -3.156388282775878906e+00 -3.155504226684570312e+00 -2.430389404296875000e+00 -2.430249214172363281e+00 -2.356586456298828125e+00 -2.356013298034667969e+00 -2.088920593261718750e+00 -2.088253974914550781e+00 -2.044125556945800781e+00 -2.043995857238769531e+00 -1.921280860900878906e+00 -1.921175003051757812e+00 -1.911679267883300781e+00 -1.911231040954589844e+00 -1.750224113464355469e+00 -1.750145912170410156e+00 -1.644231796264648438e+00 -1.644211769104003906e+00 -1.075068473815917969e+00 -1.074972152709960938e+00 -1.716613769531250000e-05 2.093315124511718750e-03 8.022994995117187500e-01 8.027381896972656250e-01 1.384141921997070312e+00 1.385186195373535156e+00 1.404604911804199219e+00 1.404843330383300781e+00 1.702648162841796875e+00 1.705623626708984375e+00 2.024905204772949219e+00 2.025043487548828125e+00 2.030611991882324219e+00 2.031401634216308594e+00 2.320869445800781250e+00 2.321026802062988281e+00 2.880564689636230469e+00 2.881031990051269531e+00 3.030838012695312500e+00 3.031317710876464844e+00 4.071297645568847656e+00 4.071829795837402344e+00 4.264079093933105469e+00 4.264941215515136719e+00 4.365769386291503906e+00 4.365921974182128906e+00
-4.824370861053466797e+00 -4.824294090270996094e+00 -4.727894306182861328e+00 -4.727578639984130859e+00 -4.715870857238769531e+00 -4.712597846984863281e+00 -4.600264072418212891e+00 -4.600125312805175781e+00 -4.571471214294433594e+00 -4.570959091186523438e+00 -4.369332313537597656e+00 -4.369183063507080078e+00 -4.198287487030029297e+00 -4.197889328002929688e+00 -4.113113880157470703e+00 -4.113013267517089844e+00 -4.041762828826904297e+00 -4.041317462921142578e+00 -3.634748458862304688e+00 -3.634461402893066406e+00 -3.438089370727539062e+00 -3.437707901000976562e+00 -3.156394004821777344e+00 -3.154955863952636719e+00 -2.428381919860839844e+00 -2.428193092346191406e+00 -2.360280036926269531e+00 -2.359446525573730469e+00 -2.091942787170410156e+00 -2.090983390808105469e+00 -2.054985046386718750e+00 -2.054791450500488281e+00 -1.911543846130371094e+00 -1.910904884338378906e+00 -1.904563903808593750e+00 -1.904418945312500000e+00 -1.774473190307617188e+00 -1.774387359619140625e+00 -1.621037483215332031e+00 -1.620965957641601562e+00 -1.082818031311035156e+00 -1.082654953002929688e+00 5.557060241699218750e-03 8.564949035644531250e-03 7.882652282714843750e-01 7.889051437377929688e-01 1.383882522583007812e+00 1.385406494140625000e+00 1.419416427612304688e+00 1.419760704040527344e+00 1.698395729064941406e+00 1.702633857727050781e+00 2.023617744445800781e+00 2.023811340332031250e+00 2.027101516723632812e+00 2.028328895568847656e+00 2.319602966308593750e+00 2.319833755493164062e+00 2.870885848999023438e+00 2.871546745300292969e+00 3.022561073303222656e+00 3.023236274719238281e+00 4.072737693786621094e+00 4.073521614074707031e+00 4.256907463073730469e+00 4.258162498474121094e+00 4.359055519104003906e+00 4.359280586242675781e+00
-4.825665473937988281e+00 -4.825575828552246094e+00 -4.726133346557617188e+00 -4.725723743438720703e+00 -4.713046550750732422e+00 -4.709155082702636719e+00 -4.604027271270751953e+00 -4.603773593902587891e+00 -4.566211700439453125e+00 -4.565506935119628906e+00 -4.378951072692871094e+00 -4.378769874572753906e+00 -4.189344882965087891e+00 -4.188840866088867188e+00 -4.109559535980224609e+00 -4.109447956085205078e+00 -4.040320396423339844e+00 -4.039937496185302734e+00 -3.626006126403808594e+00 -3.625623703002929688e+00 -3.447669029235839844e+00 -3.447165489196777344e+00 -3.156309127807617188e+00 -3.154380798339843750e+00 -2.425642967224121094e+00 -2.425421714782714844e+00 -2.365369796752929688e+00 -2.364303588867187500e+00 -2.095906257629394531e+00 -2.094709396362304688e+00 -2.067210197448730469e+00 -2.066950798034667969e+00 -1.911517143249511719e+00 -1.910716056823730469e+00 -1.884524345397949219e+00 -1.884366989135742188e+00 -1.798731803894042969e+00 -1.798638343811035156e+00 -1.597908020019531250e+00 -1.597776412963867188e+00 -1.093410491943359375e+00 -1.093166351318359375e+00 1.341152191162109375e-02 1.714229583740234375e-02 7.697753906250000000e-01 7.705802917480468750e-01 1.383620262145996094e+00 1.385575294494628906e+00 1.439092636108398438e+00 1.439544677734375000e+00 1.692757606506347656e+00 1.697999000549316406e+00 2.021807670593261719e+00 2.022031784057617188e+00 2.022480010986328125e+00 2.024186134338378906e+00 2.317865371704101562e+00 2.318155288696289062e+00 2.857521057128906250e+00 2.858341217041015625e+00 3.011101722717285156e+00 3.011940002441406250e+00 4.074719429016113281e+00 4.075713157653808594e+00 4.247008323669433594e+00 4.248612403869628906e+00 4.349705696105957031e+00 4.350010871887207031e+00
-4.827217578887939453e+00 -4.827121257781982422e+00 -4.723945617675781250e+00 -4.723464012145996094e+00 -4.709501743316650391e+00 -4.705232620239257812e+00 -4.607181549072265625e+00 -4.606606960296630859e+00 -4.560867786407470703e+00 -4.559984683990478516e+00 -4.389814376831054688e+00 -4.389615058898925781e+00 -4.179218292236328125e+00 -4.178624629974365234e+00 -4.105049133300781250e+00 -4.104918003082275391e+00 -4.038468837738037109e+00 -4.038155555725097656e+00 -3.614936828613281250e+00 -3.614469528198242188e+00 -3.459609031677246094e+00 -3.458991050720214844e+00 -3.156183242797851562e+00 -3.153847694396972656e+00 -2.422251701354980469e+00 -2.422010421752929688e+00 -2.371839523315429688e+00 -2.370576858520507812e+00 -2.100661277770996094e+00 -2.099284172058105469e+00 -2.080150604248046875e+00 -2.079822540283203125e+00 -1.911746025085449219e+00 -1.910820007324218750e+00 -1.863138198852539062e+00 -1.863010406494140625e+00 -1.821434974670410156e+00 -1.821283340454101562e+00 -1.575177192687988281e+00 -1.574975967407226562e+00 -1.106585502624511719e+00 -1.106244087219238281e+00 2.338886260986328125e-02 2.762985229492187500e-02 7.476234436035156250e-01 7.485494613647460938e-01 1.383345603942871094e+00 1.385664939880371094e+00 1.462849617004394531e+00 1.463375091552734375e+00 1.685707092285156250e+00 1.691637992858886719e+00 2.016964912414550781e+00 2.019205093383789062e+00 2.019458770751953125e+00 2.019701957702636719e+00 2.315686225891113281e+00 2.316008567810058594e+00 2.840600967407226562e+00 2.841543197631835938e+00 2.996581077575683594e+00 2.997536659240722656e+00 4.077116966247558594e+00 4.078293800354003906e+00 4.234457969665527344e+00 4.236334800720214844e+00 4.337784767150878906e+00 4.338158607482910156e+00
-4.828964710235595703e+00 -4.828867912292480469e+00 -4.721395492553710938e+00 -4.720864295959472656e+00 -4.705468177795410156e+00 -4.701116085052490234e+00 -4.609487533569335938e+00 -4.608420848846435547e+00 -4.555428504943847656e+00 -4.554392337799072266e+00 -4.401408672332763672e+00 -4.401203155517578125e+00 -4.168339729309082031e+00 -4.167675018310546875e+00 -4.099610805511474609e+00 -4.099451541900634766e+00 -4.036203384399414062e+00 -4.035967826843261719e+00 -3.601766586303710938e+00 -3.601206779479980469e+00 -3.473580360412597656e+00 -3.472852706909179688e+00 -3.156050682067871094e+00 -3.153408050537109375e+00 -2.418290138244628906e+00 -2.418048858642578125e+00 -2.379649162292480469e+00 -2.378236770629882812e+00 -2.106037139892578125e+00 -2.104545593261718750e+00 -2.093592643737792969e+00 -2.093209266662597656e+00 -1.912446022033691406e+00 -1.911428451538085938e+00 -1.855683326721191406e+00 -1.855628013610839844e+00 -1.827466011047363281e+00 -1.827125549316406250e+00 -1.553006172180175781e+00 -1.552733421325683594e+00 -1.122074127197265625e+00 -1.121621131896972656e+00 3.526687622070312500e-02 3.978729248046875000e-02 7.225809097290039062e-01 7.235870361328125000e-01 1.383049964904785156e+00 1.385660171508789062e+00 1.489933967590332031e+00 1.490530014038085938e+00 1.677210807800292969e+00 1.683485031127929688e+00 2.010780334472656250e+00 2.013588905334472656e+00 2.016530990600585938e+00 2.016768455505371094e+00 2.313073158264160156e+00 2.313410758972167969e+00 2.820288658142089844e+00 2.821305274963378906e+00 2.979104042053222656e+00 2.980117797851562500e+00 4.079852104187011719e+00 4.081149101257324219e+00 4.219294548034667969e+00 4.221364021301269531e+00 4.323321342468261719e+00 4.323756217956542969e+00
-4.830845355987548828e+00 -4.830748558044433594e+00 -4.718552112579345703e+00 -4.717991828918457031e+00 -4.701231956481933594e+00 -4.697114467620849609e+00 -4.610658645629882812e+00 -4.608949661254882812e+00 -4.549856662750244141e+00 -4.548700809478759766e+00 -4.413352489471435547e+00 -4.413150787353515625e+00 -4.157013893127441406e+00 -4.156300544738769531e+00 -4.093291759490966797e+00 -4.093096733093261719e+00 -4.033531188964843750e+00 -4.033365249633789062e+00 -3.586957931518554688e+00 -3.586304664611816406e+00 -3.489042282104492188e+00 -3.488193511962890625e+00 -3.155974388122558594e+00 -3.153139114379882812e+00 -2.413865089416503906e+00 -2.413646697998046875e+00 -2.388781547546386719e+00 -2.387264251708984375e+00 -2.111887931823730469e+00 -2.110354423522949219e+00 -2.107597351074218750e+00 -2.107176780700683594e+00 -1.913797378540039062e+00 -1.912718772888183594e+00 -1.874791145324707031e+00 -1.874773979187011719e+00 -1.804042816162109375e+00 -1.803730010986328125e+00 -1.531489372253417969e+00 -1.531155586242675781e+00 -1.139557838439941406e+00 -1.139001846313476562e+00 4.881286621093750000e-02 5.338001251220703125e-02 6.953105926513671875e-01 6.963500976562500000e-01 1.382711410522460938e+00 1.385516166687011719e+00 1.519679069519042969e+00 1.520300865173339844e+00 1.667208671569824219e+00 1.673483848571777344e+00 2.004194259643554688e+00 2.007575035095214844e+00 2.012996673583984375e+00 2.013199806213378906e+00 2.310030937194824219e+00 2.310373306274414062e+00 2.796761512756347656e+00 2.797790527343750000e+00 2.958808898925781250e+00 2.959834098815917969e+00 4.082755088806152344e+00 4.084130287170410156e+00 4.201603889465332031e+00 4.203780174255371094e+00 4.306393623352050781e+00 4.306883811950683594e+00
-4.832789421081542969e+00 -4.832702159881591797e+00 -4.715456485748291016e+00 -4.714893817901611328e+00 -4.697123527526855469e+00 -4.693535804748535156e+00 -4.610382556915283203e+00 -4.607922554016113281e+00 -4.544087886810302734e+00 -4.542865276336669922e+00 -4.425330162048339844e+00 -4.425144672393798828e+00 -4.145427227020263672e+00 -4.144694805145263672e+00 -4.086133480072021484e+00 -4.085905551910400391e+00 -4.030447483062744141e+00 -4.030325889587402344e+00 -3.571821212768554688e+00 -3.571060180664062500e+00 -3.504549026489257812e+00 -3.503571510314941406e+00 -3.156009674072265625e+00 -3.153097152709960938e+00 -2.409049034118652344e+00 -2.408861160278320312e+00 -2.399173736572265625e+00 -2.397608757019042969e+00 -2.122328758239746094e+00 -2.121891021728515625e+00 -2.118053436279296875e+00 -2.116539001464843750e+00 -1.915976524353027344e+00 -1.914874076843261719e+00 -1.896293640136718750e+00 -1.896275520324707031e+00 -1.775280952453613281e+00 -1.774980545043945312e+00 -1.510687828063964844e+00 -1.510298728942871094e+00 -1.158717155456542969e+00 -1.158077239990234375e+00 6.379032135009765625e-02 6.818675994873046875e-02 6.663694381713867188e-01 6.674022674560546875e-01 1.382328033447265625e+00 1.385233879089355469e+00 1.551523208618164062e+00 1.552140235900878906e+00 1.655677795410156250e+00 1.661632537841796875e+00 1.997463226318359375e+00 2.001383781433105469e+00 2.008834838867187500e+00 2.008996963500976562e+00 2.306612968444824219e+00 2.306929588317871094e+00 2.770260810852050781e+00 2.771259307861328125e+00 2.935876846313476562e+00 2.936863899230957031e+00 4.085703849792480469e+00 4.087100028991699219e+00 4.181473731994628906e+00 4.183659553527832031e+00 4.287083625793457031e+00 4.287608146667480469e+00
-4.834748268127441406e+00 -4.834674358367919922e+00 -4.712184429168701172e+00 -4.711640834808349609e+00 -4.693496227264404297e+00 -4.690643310546875000e+00 -4.608374595642089844e+00 -4.605170249938964844e+00 -4.538050651550292969e+00 -4.536825180053710938e+00 -4.437129497528076172e+00 -4.436965942382812500e+00 -4.133702754974365234e+00 -4.132980346679687500e+00 -4.078193187713623047e+00 -4.077941417694091797e+00 -4.026954650878906250e+00 -4.026817321777343750e+00 -3.561528205871582031e+00 -3.560796737670898438e+00 -3.514709472656250000e+00 -3.513756752014160156e+00 -3.156205177307128906e+00 -3.153334617614746094e+00 -2.410794258117675781e+00 -2.409237861633300781e+00 -2.403948783874511719e+00 -2.403807640075683594e+00 -2.138050079345703125e+00 -2.137620925903320312e+00 -2.124431610107421875e+00 -2.122993469238281250e+00 -1.919168472290039062e+00 -1.918077468872070312e+00 -1.916916847229003906e+00 -1.916865348815917969e+00 -1.744289398193359375e+00 -1.744006156921386719e+00 -1.490667343139648438e+00 -1.490236282348632812e+00 -1.179241180419921875e+00 -1.178550720214843750e+00 7.993602752685546875e-02 8.398056030273437500e-02 6.362161636352539062e-01 6.372070312500000000e-01 1.381872177124023438e+00 1.384778022766113281e+00 1.584960937500000000e+00 1.585556030273437500e+00 1.642568588256835938e+00 1.647936820983886719e+00 1.990803718566894531e+00 1.995172500610351562e+00 2.004002571105957031e+00 2.004108428955078125e+00 2.302788734436035156e+00 2.303071022033691406e+00 2.741028785705566406e+00 2.741938591003417969e+00 2.910489082336425781e+00 2.911397933959960938e+00 4.088555335998535156e+00 4.089907646179199219e+00 4.158974647521972656e+00 4.161082267761230469e+00 4.265461921691894531e+00 4.266003608703613281e+00
-4.836678504943847656e+00 -4.836617469787597656e+00 -4.708788871765136719e+00 -4.708286285400390625e+00 -4.690600395202636719e+00 -4.688549041748046875e+00 -4.604451656341552734e+00 -4.600669860839843750e+00 -4.531641483306884766e+00 -4.530484676361083984e+00 -4.448565006256103516e+00 -4.448429107666015625e+00 -4.121919155120849609e+00 -4.121232986450195312e+00 -4.069551467895507812e+00 -4.069289207458496094e+00 -4.023009300231933594e+00 -4.022810459136962891e+00 -3.567246437072753906e+00 -3.567046165466308594e+00 -3.507905006408691406e+00 -3.507483482360839844e+00 -3.156622886657714844e+00 -3.153914451599121094e+00 -2.423586845397949219e+00 -2.422096252441406250e+00 -2.398656845092773438e+00 -2.398561477661132812e+00 -2.155017852783203125e+00 -2.154618263244628906e+00 -2.130910873413085938e+00 -2.129595756530761719e+00 -1.935979843139648438e+00 -1.935891151428222656e+00 -1.923522949218750000e+00 -1.922469139099121094e+00 -1.711563110351562500e+00 -1.711292266845703125e+00 -1.471461296081542969e+00 -1.471008300781250000e+00 -1.200819969177246094e+00 -1.200104713439941406e+00 9.701728820800781250e-02 1.005659103393554688e-01 6.052103042602539062e-01 6.061201095581054688e-01 1.381333351135253906e+00 1.384136199951171875e+00 1.619580268859863281e+00 1.620108604431152344e+00 1.627863883972167969e+00 1.632451057434082031e+00 1.984424591064453125e+00 1.989080429077148438e+00 1.998484611511230469e+00 1.998532295227050781e+00 2.298543930053710938e+00 2.298773765563964844e+00 2.709354400634765625e+00 2.710134506225585938e+00 2.882904052734375000e+00 2.883680343627929688e+00 4.091145515441894531e+00 4.092415809631347656e+00 4.134194374084472656e+00 4.136153221130371094e+00 4.241621971130371094e+00 4.242171287536621094e+00
-4.838528156280517578e+00 -4.838483810424804688e+00 -4.705319881439208984e+00 -4.704878330230712891e+00 -4.688540935516357422e+00 -4.687205791473388672e+00 -4.598637580871582031e+00 -4.594585895538330078e+00 -4.524718284606933594e+00 -4.523713111877441406e+00 -4.459486007690429688e+00 -4.459380149841308594e+00 -4.110100269317626953e+00 -4.109481811523437500e+00 -4.060289382934570312e+00 -4.060049057006835938e+00 -4.018535614013671875e+00 -4.018266677856445312e+00 -3.585528373718261719e+00 -3.585398674011230469e+00 -3.488343238830566406e+00 -3.488253593444824219e+00 -3.157300949096679688e+00 -3.154857635498046875e+00 -2.437493324279785156e+00 -2.436121940612792969e+00 -2.393252372741699219e+00 -2.393204689025878906e+00 -2.173439025878906250e+00 -2.173089027404785156e+00 -2.137402534484863281e+00 -2.136252403259277344e+00 -1.953126907348632812e+00 -1.953001976013183594e+00 -1.929177284240722656e+00 -1.928191184997558594e+00 -1.677324295043945312e+00 -1.677073478698730469e+00 -1.453097343444824219e+00 -1.452646255493164062e+00 -1.223175048828125000e+00 -1.222477912902832031e+00 1.147956848144531250e-01 1.177520751953125000e-01 5.736522674560546875e-01 5.744571685791015625e-01 1.380703926086425781e+00 1.383304595947265625e+00 1.611563682556152344e+00 1.615262985229492188e+00 1.654970169067382812e+00 1.655405044555664062e+00 1.978471755981445312e+00 1.983203887939453125e+00 1.992283821105957031e+00 1.992299079895019531e+00 2.293827056884765625e+00 2.294000625610351562e+00 2.675611495971679688e+00 2.676219940185546875e+00 2.853346824645996094e+00 2.853963851928710938e+00 4.093338966369628906e+00 4.094477653503417969e+00 4.107234001159667969e+00 4.108967781066894531e+00 4.215680122375488281e+00 4.216212272644042969e+00
-4.840262413024902344e+00 -4.840231895446777344e+00 -4.701827049255371094e+00 -4.701460838317871094e+00 -4.687236309051513672e+00 -4.686441898345947266e+00 -4.591176033020019531e+00 -4.587241649627685547e+00 -4.517103672027587891e+00 -4.516329765319824219e+00 -4.469771862030029297e+00 -4.469693660736083984e+00 -4.098268985748291016e+00 -4.097737312316894531e+00 -4.050546646118164062e+00 -4.050362110137939453e+00 -4.013429164886474609e+00 -4.013105392456054688e+00 -3.608226776123046875e+00 -3.607991218566894531e+00 -3.464012145996093750e+00 -3.463975906372070312e+00 -3.158283233642578125e+00 -3.156206130981445312e+00 -2.452446937561035156e+00 -2.451243400573730469e+00 -2.387848854064941406e+00 -2.387824058532714844e+00 -2.193416595458984375e+00 -2.193127632141113281e+00 -2.143828392028808594e+00 -2.142869949340820312e+00 -1.968149185180664062e+00 -1.967998504638671875e+00 -1.936235427856445312e+00 -1.935356140136718750e+00 -1.641770362854003906e+00 -1.641546249389648438e+00 -1.435576438903808594e+00 -1.435150146484375000e+00 -1.246047973632812500e+00 -1.245420455932617188e+00 1.330642700195312500e-01 1.353778839111328125e-01 5.417737960815429688e-01 5.424509048461914062e-01 1.379983901977539062e+00 1.382288932800292969e+00 1.593691825866699219e+00 1.596484184265136719e+00 1.690690994262695312e+00 1.691021919250488281e+00 1.973061561584472656e+00 1.977619171142578125e+00 1.985443115234375000e+00 1.985496520996093750e+00 2.288516044616699219e+00 2.288618087768554688e+00 2.640250205993652344e+00 2.640669822692871094e+00 2.822076797485351562e+00 2.822536468505859375e+00 4.078206062316894531e+00 4.079649925231933594e+00 4.094962120056152344e+00 4.095925331115722656e+00 4.187798500061035156e+00 4.188277244567871094e+00
-4.841858863830566406e+00 -4.841836452484130859e+00 -4.698363304138183594e+00 -4.698081493377685547e+00 -4.686487197875976562e+00 -4.686035633087158203e+00 -4.582489490509033203e+00 -4.579051017761230469e+00 -4.508582115173339844e+00 -4.508099079132080078e+00 -4.479320526123046875e+00 -4.479266643524169922e+00 -4.086429595947265625e+00 -4.086004257202148438e+00 -4.040524482727050781e+00 -4.040431022644042969e+00 -4.007539749145507812e+00 -4.007180213928222656e+00 -3.632887840270996094e+00 -3.632639884948730469e+00 -3.437092781066894531e+00 -3.437015533447265625e+00 -3.159618377685546875e+00 -3.157983779907226562e+00 -2.468400001525878906e+00 -2.467407226562500000e+00 -2.382576942443847656e+00 -2.382531166076660156e+00 -2.214913368225097656e+00 -2.214690208435058594e+00 -2.150151252746582031e+00 -2.149399757385253906e+00 -1.980980873107910156e+00 -1.980820655822753906e+00 -1.944808006286621094e+00 -1.944058418273925781e+00 -1.605094909667968750e+00 -1.604904174804687500e+00 -1.418879508972167969e+00 -1.418507575988769531e+00 -1.269232749938964844e+00 -1.268702507019042969e+00 1.516342163085937500e-01 1.533088684082031250e-01 5.097665786743164062e-01 5.103006362915039062e-01 1.379150390625000000e+00 1.381076812744140625e+00 1.574269294738769531e+00 1.576204299926757812e+00 1.726255416870117188e+00 1.726476669311523438e+00 1.968255043029785156e+00 1.972339630126953125e+00 1.978153228759765625e+00 1.978236198425292969e+00 2.282369613647460938e+00 2.282410621643066406e+00 2.603900909423828125e+00 2.604125976562500000e+00 2.789377212524414062e+00 2.789665222167968750e+00 4.047175407409667969e+00 4.048298835754394531e+00 4.095776557922363281e+00 4.096526145935058594e+00 4.158186912536621094e+00 4.158591270446777344e+00
-4.843274116516113281e+00 -4.843253612518310547e+00 -4.694955825805664062e+00 -4.694765567779541016e+00 -4.686053276062011719e+00 -4.685766696929931641e+00 -4.573085784912109375e+00 -4.570432662963867188e+00 -4.498899459838867188e+00 -4.498721122741699219e+00 -4.488044738769531250e+00 -4.488008499145507812e+00 -4.074568748474121094e+00 -4.074257373809814453e+00 -4.030530929565429688e+00 -4.030468463897705078e+00 -4.000586032867431641e+00 -4.000246047973632812e+00 -3.658755302429199219e+00 -3.658538818359375000e+00 -3.408245086669921875e+00 -3.408164024353027344e+00 -3.161312103271484375e+00 -3.160184860229492188e+00 -2.485269546508789062e+00 -2.484521865844726562e+00 -2.377612113952636719e+00 -2.377552032470703125e+00 -2.237676620483398438e+00 -2.237516403198242188e+00 -2.156293869018554688e+00 -2.155755996704101562e+00 -1.991651535034179688e+00 -1.991503715515136719e+00 -1.954955101013183594e+00 -1.954375267028808594e+00 -1.567553520202636719e+00 -1.567397117614746094e+00 -1.402907371520996094e+00 -1.402615547180175781e+00 -1.292523384094238281e+00 -1.292130470275878906e+00 1.703319549560546875e-01 1.714181900024414062e-01 4.777994155883789062e-01 4.781770706176757812e-01 1.378227233886718750e+00 1.379700660705566406e+00 1.553374290466308594e+00 1.554571151733398438e+00 1.760964393615722656e+00 1.761078834533691406e+00 1.964079856872558594e+00 1.967401504516601562e+00 1.970756530761718750e+00 1.970839500427246094e+00 2.274926185607910156e+00 2.274951934814453125e+00 2.567390441894531250e+00 2.567453384399414062e+00 2.755529403686523438e+00 2.755684852600097656e+00 4.014266014099121094e+00 4.015053749084472656e+00 4.095011711120605469e+00 4.095505714416503906e+00 4.127667427062988281e+00 4.127938270568847656e+00
