-5.970037460327148438e+00 -5.969474315643310547e+00 -5.883578300476074219e+00 -5.883122444152832031e+00 -5.708439826965332031e+00 -5.708294868469238281e+00 -4.987431049346923828e+00 -4.987283229827880859e+00 -4.559804916381835938e+00 -4.559373855590820312e+00 -4.309710502624511719e+00 -4.309494972229003906e+00 -4.130636692047119141e+00 -4.130429267883300781e+00 -3.839198112487792969e+00 -3.838852882385253906e+00 -3.541248321533203125e+00 -3.540886878967285156e+00 -3.260980606079101562e+00 -3.260491371154785156e+00 -3.181655883789062500e+00 -3.181366920471191406e+00 -3.069240570068359375e+00 -3.069137573242187500e+00 -2.764531135559082031e+00 -2.764318466186523438e+00 -2.453155517578125000e+00 -2.453067779541015625e+00 -1.763148307800292969e+00 -1.762915611267089844e+00 -1.688374519348144531e+00 -1.688191413879394531e+00 -1.484453201293945312e+00 -1.484208106994628906e+00 -1.330986022949218750e+00 -1.330828666687011719e+00 -1.307438850402832031e+00 -1.307023048400878906e+00 -6.423845291137695312e-01 -6.421546936035156250e-01 -1.684913635253906250e-01 -1.683902740478515625e-01 6.781215667724609375e-01 6.782217025756835938e-01 8.532457351684570312e-01 8.533458709716796875e-01 1.213645935058593750e+00 1.213786125183105469e+00 1.435187339782714844e+00 1.435309410095214844e+00 1.611827850341796875e+00 1.612035751342773438e+00 1.680233001708984375e+00 1.680329322814941406e+00 1.728571891784667969e+00 1.728750228881835938e+00 2.151820182800292969e+00 2.152204513549804688e+00 2.323716163635253906e+00 2.323988914489746094e+00 2.553984642028808594e+00 2.554269790649414062e+00 3.100968360900878906e+00 3.101241111755371094e+00 3.177925109863281250e+00 3.178402900695800781e+00 3.652809143066406250e+00 3.652959823608398438e+00
-5.957213401794433594e+00 -5.956652641296386719e+00 -5.877040386199951172e+00 -5.876594066619873047e+00 -5.710165977478027344e+00 -5.710012435913085938e+00 -5.018247127532958984e+00 -5.018096923828125000e+00 -4.550924777984619141e+00 -4.550549507141113281e+00 -4.302770137786865234e+00 -4.302549362182617188e+00 -4.125730991363525391e+00 -4.125519752502441406e+00 -3.852080345153808594e+00 -3.851730346679687500e+00 -3.545438766479492188e+00 -3.545128822326660156e+00 -3.240346908569335938e+00 -3.239868164062500000e+00 -3.181403160095214844e+00 -3.181147575378417969e+00 -3.053610801696777344e+00 -3.053532600402832031e+00 -2.764689445495605469e+00 -2.764473915100097656e+00 -2.425879478454589844e+00 -2.425799369812011719e+00 -1.759917259216308594e+00 -1.759641647338867188e+00 -1.699779510498046875e+00 -1.699577331542968750e+00 -1.491133689880371094e+00 -1.490910530090332031e+00 -1.331858634948730469e+00 -1.331719398498535156e+00 -1.306358337402343750e+00 -1.305947303771972656e+00 -6.347999572753906250e-01 -6.346092224121093750e-01 -1.870527267456054688e-01 -1.869325637817382812e-01 6.644744873046875000e-01 6.645727157592773438e-01 8.451929092407226562e-01 8.452939987182617188e-01 1.209564208984375000e+00 1.209681510925292969e+00 1.434119224548339844e+00 1.434257507324218750e+00 1.609914779663085938e+00 1.610093116760253906e+00 1.688174247741699219e+00 1.688315391540527344e+00 1.728225708007812500e+00 1.728447914123535156e+00 2.151936531066894531e+00 2.152286529541015625e+00 2.304922103881835938e+00 2.305217742919921875e+00 2.574443817138671875e+00 2.574736595153808594e+00 3.089706420898437500e+00 3.090007781982421875e+00 3.167419433593750000e+00 3.167908668518066406e+00 3.631657600402832031e+00 3.631825447082519531e+00
-5.943835735321044922e+00 -5.943277359008789062e+00 -5.869869709014892578e+00 -5.869441986083984375e+00 -5.711529254913330078e+00 -5.711374759674072266e+00 -5.049044609069824219e+00 -5.048893928527832031e+00 -4.543814659118652344e+00 -4.543505191802978516e+00 -4.294888973236083984e+00 -4.294667243957519531e+00 -4.120778083801269531e+00 -4.120559692382812500e+00 -3.867054939270019531e+00 -3.866713523864746094e+00 -3.548639297485351562e+00 -3.548386573791503906e+00 -3.216545104980468750e+00 -3.216097831726074219e+00 -3.181097984313964844e+00 -3.180890083312988281e+00 -3.037656784057617188e+00 -3.037571907043457031e+00 -2.764645576477050781e+00 -2.764427185058593750e+00 -2.397073745727539062e+00 -2.396997451782226562e+00 -1.757334709167480469e+00 -1.757019042968750000e+00 -1.712353706359863281e+00 -1.712136268615722656e+00 -1.498071670532226562e+00 -1.497858047485351562e+00 -1.332952499389648438e+00 -1.332817077636718750e+00 -1.304706573486328125e+00 -1.304324150085449219e+00 -6.268253326416015625e-01 -6.266841888427734375e-01 -2.063150405883789062e-01 -2.061767578125000000e-01 6.495494842529296875e-01 6.496458053588867188e-01 8.367824554443359375e-01 8.368873596191406250e-01 1.205024719238281250e+00 1.205120086669921875e+00 1.432824134826660156e+00 1.432976722717285156e+00 1.606773376464843750e+00 1.606916427612304688e+00 1.689421653747558594e+00 1.689644813537597656e+00 1.736172676086425781e+00 1.736387252807617188e+00 2.152006149291992188e+00 2.152333259582519531e+00 2.284852027893066406e+00 2.285174369812011719e+00 2.594997406005859375e+00 2.595274925231933594e+00 3.077482223510742188e+00 3.077810287475585938e+00 3.157032966613769531e+00 3.157532691955566406e+00 3.609446525573730469e+00 3.609642982482910156e+00
-5.930057525634765625e+00 -5.929500102996826172e+00 -5.862095832824707031e+00 -5.861690521240234375e+00 -5.712413787841796875e+00 -5.712269306182861328e+00 -5.079641819000244141e+00 -5.079491615295410156e+00 -4.538553237915039062e+00 -4.538310527801513672e+00 -4.286088943481445312e+00 -4.285868644714355469e+00 -4.115800380706787109e+00 -4.115574836730957031e+00 -3.883798122406005859e+00 -3.883477687835693359e+00 -3.550786018371582031e+00 -3.550585746765136719e+00 -3.192028045654296875e+00 -3.191710472106933594e+00 -3.178461074829101562e+00 -3.178328514099121094e+00 -3.021487236022949219e+00 -3.021385192871093750e+00 -2.764322280883789062e+00 -2.764086723327636719e+00 -2.366991996765136719e+00 -2.366914749145507812e+00 -1.756196022033691406e+00 -1.755850791931152344e+00 -1.725394248962402344e+00 -1.725168228149414062e+00 -1.505161285400390625e+00 -1.504940986633300781e+00 -1.334122657775878906e+00 -1.333960533142089844e+00 -1.302668571472167969e+00 -1.302330970764160156e+00 -6.185951232910156250e-01 -6.185073852539062500e-01 -2.260055541992187500e-01 -2.258558273315429688e-01 6.334438323974609375e-01 6.335449218750000000e-01 8.280429840087890625e-01 8.281593322753906250e-01 1.200052261352539062e+00 1.200125694274902344e+00 1.431343078613281250e+00 1.431507110595703125e+00 1.602001190185546875e+00 1.602126121520996094e+00 1.685844421386718750e+00 1.686141967773437500e+00 1.750854492187500000e+00 1.751032829284667969e+00 2.151970863342285156e+00 2.152281761169433594e+00 2.263695716857910156e+00 2.264051437377929688e+00 2.615131378173828125e+00 2.615381240844726562e+00 3.064333915710449219e+00 3.064683914184570312e+00 3.147113800048828125e+00 3.147622108459472656e+00 3.586440086364746094e+00 3.586677551269531250e+00
-5.916049480438232422e+00 -5.915493488311767578e+00 -5.853692531585693359e+00 -5.853311538696289062e+00 -5.712738990783691406e+00 -5.712614536285400391e+00 -5.109902858734130859e+00 -5.109752178192138672e+00 -4.535058975219726562e+00 -4.534880638122558594e+00 -4.276659488677978516e+00 -4.276443481445312500e+00 -4.110814094543457031e+00 -4.110577583312988281e+00 -3.901901245117187500e+00 -3.901615619659423828e+00 -3.551717758178710938e+00 -3.551551818847656250e+00 -3.184559822082519531e+00 -3.184364318847656250e+00 -3.156303405761718750e+00 -3.155986785888671875e+00 -3.005103111267089844e+00 -3.004991531372070312e+00 -2.763561248779296875e+00 -2.763299942016601562e+00 -2.335932731628417969e+00 -2.335850715637207031e+00 -1.759175300598144531e+00 -1.758852958679199219e+00 -1.736258506774902344e+00 -1.736021041870117188e+00 -1.512282371520996094e+00 -1.512044906616210938e+00 -1.335254669189453125e+00 -1.335053443908691406e+00 -1.300443649291992188e+00 -1.300158500671386719e+00 -6.101961135864257812e-01 -6.101493835449218750e-01 -2.458829879760742188e-01 -2.457294464111328125e-01 6.162700653076171875e-01 6.163835525512695312e-01 8.189802169799804688e-01 8.191127777099609375e-01 1.194663047790527344e+00 1.194717407226562500e+00 1.429701805114746094e+00 1.429875373840332031e+00 1.595206260681152344e+00 1.595345497131347656e+00 1.680928230285644531e+00 1.681286811828613281e+00 1.769062042236328125e+00 1.769207000732421875e+00 2.151712417602539062e+00 2.152026176452636719e+00 2.241686820983886719e+00 2.242088317871093750e+00 2.634255409240722656e+00 2.634470939636230469e+00 3.050290107727050781e+00 3.050656318664550781e+00 3.138008117675781250e+00 3.138530731201171875e+00 3.562921524047851562e+00 3.563207626342773438e+00
-5.901979923248291016e+00 -5.901428222656250000e+00 -5.844676494598388672e+00 -5.844305515289306641e+00 -5.712414741516113281e+00 -5.712319374084472656e+00 -5.139694213867187500e+00 -5.139538764953613281e+00 -4.533078193664550781e+00 -4.532954216003417969e+00 -4.267102241516113281e+00 -4.266892433166503906e+00 -4.105813980102539062e+00 -4.105563640594482422e+00 -3.920950889587402344e+00 -3.920709609985351562e+00 -3.551186561584472656e+00 -3.551028251647949219e+00 -3.184374809265136719e+00 -3.184185028076171875e+00 -3.124772071838378906e+00 -3.124511718750000000e+00 -2.988476753234863281e+00 -2.988361358642578125e+00 -2.762174606323242188e+00 -2.761876106262207031e+00 -2.304212570190429688e+00 -2.304121017456054688e+00 -1.770387649536132812e+00 -1.770112991333007812e+00 -1.740831375122070312e+00 -1.740521430969238281e+00 -1.519336700439453125e+00 -1.519081115722656250e+00 -1.336234092712402344e+00 -1.336001396179199219e+00 -1.298221588134765625e+00 -1.297991752624511719e+00 -6.017856597900390625e-01 -6.017284393310546875e-01 -2.656793594360351562e-01 -2.655344009399414062e-01 5.981779098510742188e-01 5.983123779296875000e-01 8.096027374267578125e-01 8.097553253173828125e-01 1.188889503479003906e+00 1.188931465148925781e+00 1.427942276000976562e+00 1.428124427795410156e+00 1.586110115051269531e+00 1.586285591125488281e+00 1.676332473754882812e+00 1.676732063293457031e+00 1.789317131042480469e+00 1.789441108703613281e+00 2.150936126708984375e+00 2.151280403137207031e+00 2.219244003295898438e+00 2.219702720642089844e+00 2.651737213134765625e+00 2.651915550231933594e+00 3.035418510437011719e+00 3.035798072814941406e+00 3.130067825317382812e+00 3.130606651306152344e+00 3.539215087890625000e+00 3.539557456970214844e+00
-5.888024330139160156e+00 -5.887482643127441406e+00 -5.835049152374267578e+00 -5.834685802459716797e+00 -5.711375713348388672e+00 -5.711308479309082031e+00 -5.168911457061767578e+00 -5.168744564056396484e+00 -4.532261848449707031e+00 -4.532161712646484375e+00 -4.258090496063232422e+00 -4.257886886596679688e+00 -4.100832462310791016e+00 -4.100566387176513672e+00 -3.940516948699951172e+00 -3.940326213836669922e+00 -3.548856735229492188e+00 -3.548686981201171875e+00 -3.184779167175292969e+00 -3.184580802917480469e+00 -3.091407775878906250e+00 -3.091213226318359375e+00 -2.971505165100097656e+00 -2.971413612365722656e+00 -2.759854316711425781e+00 -2.759527206420898438e+00 -2.272219657897949219e+00 -2.272117614746093750e+00 -1.787276268005371094e+00 -1.787012100219726562e+00 -1.741549491882324219e+00 -1.741187095642089844e+00 -1.526240348815917969e+00 -1.525967597961425781e+00 -1.336979866027832031e+00 -1.336721420288085938e+00 -1.296196937561035156e+00 -1.296022415161132812e+00 -5.935125350952148438e-01 -5.933990478515625000e-01 -2.851610183715820312e-01 -2.850275039672851562e-01 5.793571472167968750e-01 5.795097351074218750e-01 7.998933792114257812e-01 8.000650405883789062e-01 1.182725906372070312e+00 1.182771682739257812e+00 1.426103591918945312e+00 1.426289558410644531e+00 1.574644088745117188e+00 1.574851036071777344e+00 1.672654151916503906e+00 1.673073768615722656e+00 1.811012268066406250e+00 1.811118125915527344e+00 2.148839950561523438e+00 2.149237632751464844e+00 2.197295188903808594e+00 2.197813034057617188e+00 2.666921615600585938e+00 2.667062759399414062e+00 3.019781112670898438e+00 3.020161628723144531e+00 3.123598098754882812e+00 3.124159812927246094e+00 3.515690803527832031e+00 3.516092300415039062e+00
-5.874351024627685547e+00 -5.873828411102294922e+00 -5.824825763702392578e+00 -5.824457168579101562e+00 -5.709568023681640625e+00 -5.709506034851074219e+00 -5.197448730468750000e+00 -5.197268009185791016e+00 -4.532190799713134766e+00 -4.532080650329589844e+00 -4.250365734100341797e+00 -4.250169754028320312e+00 -4.095995903015136719e+00 -4.095705032348632812e+00 -3.960083961486816406e+00 -3.959939002990722656e+00 -3.544342994689941406e+00 -3.544150352478027344e+00 -3.185317039489746094e+00 -3.185095787048339844e+00 -3.057707786560058594e+00 -3.057527542114257812e+00 -2.953980445861816406e+00 -2.953930854797363281e+00 -2.756155967712402344e+00 -2.755803108215332031e+00 -2.240416526794433594e+00 -2.240302085876464844e+00 -1.806488037109375000e+00 -1.806228637695312500e+00 -1.741466522216796875e+00 -1.741085052490234375e+00 -1.532921791076660156e+00 -1.532638549804687500e+00 -1.337465286254882812e+00 -1.337184906005859375e+00 -1.294556617736816406e+00 -1.294430732727050781e+00 -5.855245590209960938e-01 -5.853509902954101562e-01 -3.040704727172851562e-01 -3.039588928222656250e-01 5.600166320800781250e-01 5.601844787597656250e-01 7.898454666137695312e-01 7.900314331054687500e-01 1.176218032836914062e+00 1.176283836364746094e+00 1.424191474914550781e+00 1.424379348754882812e+00 1.560911178588867188e+00 1.561139106750488281e+00 1.669991493225097656e+00 1.670412063598632812e+00 1.833829879760742188e+00 1.833918571472167969e+00 2.142895698547363281e+00 2.143269538879394531e+00 2.178596496582031250e+00 2.179087638854980469e+00 2.679170608520507812e+00 2.679290771484375000e+00 3.003476142883300781e+00 3.003849983215332031e+00 3.118815422058105469e+00 3.119415283203125000e+00 3.492787361145019531e+00 3.493245124816894531e+00
-5.861125946044921875e+00 -5.860632419586181641e+00 -5.814030647277832031e+00 -5.813639163970947266e+00 -5.706947326660156250e+00 -5.706857681274414062e+00 -5.225210666656494141e+00 -5.225016593933105469e+00 -4.532416343688964844e+00 -4.532281875610351562e+00 -4.244655132293701172e+00 -4.244458675384521484e+00 -4.091644763946533203e+00 -4.091324329376220703e+00 -3.979013442993164062e+00 -3.978888988494873047e+00 -3.537239074707031250e+00 -3.537020683288574219e+00 -3.185877799987792969e+00 -3.185625076293945312e+00 -3.025117874145507812e+00 -3.024859428405761719e+00 -2.935669898986816406e+00 -2.935633659362792969e+00 -2.750386238098144531e+00 -2.750017166137695312e+00 -2.209408760070800781e+00 -2.209280967712402344e+00 -1.826663970947265625e+00 -1.826413154602050781e+00 -1.741476058959960938e+00 -1.741093635559082031e+00 -1.539320945739746094e+00 -1.539036750793457031e+00 -1.337624549865722656e+00 -1.337337493896484375e+00 -1.293462753295898438e+00 -1.293376922607421875e+00 -5.780229568481445312e-01 -5.777940750122070312e-01 -3.221778869628906250e-01 -3.220863342285156250e-01 5.404148101806640625e-01 5.405874252319335938e-01 7.794561386108398438e-01 7.796554565429687500e-01 1.169404029846191406e+00 1.169500350952148438e+00 1.422245979309082031e+00 1.422431945800781250e+00 1.545125961303710938e+00 1.545359611511230469e+00 1.668231964111328125e+00 1.668636322021484375e+00 1.857578277587890625e+00 1.857657432556152344e+00 2.128533363342285156e+00 2.128700256347656250e+00 2.167945861816406250e+00 2.168219566345214844e+00 2.687941551208496094e+00 2.688063621520996094e+00 2.986582756042480469e+00 2.986939430236816406e+00 3.115783691406250000e+00 3.116433143615722656e+00 3.471024513244628906e+00 3.471537590026855469e+00
-5.848491668701171875e+00 -5.848034381866455078e+00 -5.802693367004394531e+00 -5.802267551422119141e+00 -5.703477382659912109e+00 -5.703346729278564453e+00 -5.252124309539794922e+00 -5.251917362213134766e+00 -4.532537937164306641e+00 -4.532381534576416016e+00 -4.241558074951171875e+00 -4.241348743438720703e+00 -4.088513851165771484e+00 -4.088157176971435547e+00 -3.996354103088378906e+00 -3.996213436126708984e+00 -3.527174949645996094e+00 -3.526930809020996094e+00 -3.186399459838867188e+00 -3.186111450195312500e+00 -2.995142936706542969e+00 -2.994770050048828125e+00 -2.916494369506835938e+00 -2.916412353515625000e+00 -2.741493225097656250e+00 -2.741124153137207031e+00 -2.180084228515625000e+00 -2.179941177368164062e+00 -1.846805572509765625e+00 -1.846567153930664062e+00 -1.741837501525878906e+00 -1.741464614868164062e+00 -1.545374870300292969e+00 -1.545097351074218750e+00 -1.337444305419921875e+00 -1.337162017822265625e+00 -1.293095588684082031e+00 -1.293030738830566406e+00 -5.712423324584960938e-01 -5.709619522094726562e-01 -3.392696380615234375e-01 -3.391838073730468750e-01 5.208272933959960938e-01 5.209922790527343750e-01 7.687110900878906250e-01 7.689132690429687500e-01 1.162322044372558594e+00 1.162441253662109375e+00 1.420264244079589844e+00 1.420448303222656250e+00 1.527513504028320312e+00 1.527736663818359375e+00 1.667201995849609375e+00 1.667580604553222656e+00 1.882083892822265625e+00 1.882166862487792969e+00 2.106813430786132812e+00 2.107003211975097656e+00 2.164022445678710938e+00 2.164250373840332031e+00 2.692887306213378906e+00 2.693024635314941406e+00 2.969149589538574219e+00 2.969486236572265625e+00 3.114316940307617188e+00 3.115024566650390625e+00 3.451030731201171875e+00 3.451599121093750000e+00
-5.836570262908935547e+00 -5.836153507232666016e+00 -5.790868759155273438e+00 -5.790407180786132812e+00 -5.699131965637207031e+00 -5.698960781097412109e+00 -5.278110980987548828e+00 -5.277895450592041016e+00 -4.532174110412597656e+00 -4.532005310058593750e+00 -4.241508960723876953e+00 -4.241272926330566406e+00 -4.087933063507080078e+00 -4.087536334991455078e+00 -4.010653495788574219e+00 -4.010488510131835938e+00 -3.513827323913574219e+00 -3.513555526733398438e+00 -3.186857223510742188e+00 -3.186535835266113281e+00 -2.968958854675292969e+00 -2.968498229980468750e+00 -2.896994590759277344e+00 -2.896881103515625000e+00 -2.728075981140136719e+00 -2.727724075317382812e+00 -2.153741836547851562e+00 -2.153580665588378906e+00 -1.865612983703613281e+00 -1.865395545959472656e+00 -1.742612838745117188e+00 -1.742255210876464844e+00 -1.551037788391113281e+00 -1.550773620605468750e+00 -1.336893081665039062e+00 -1.336618423461914062e+00 -1.293581962585449219e+00 -1.293513298034667969e+00 -5.654764175415039062e-01 -5.651502609252929688e-01 -3.551263809204101562e-01 -3.550224304199218750e-01 5.015859603881835938e-01 5.017318725585937500e-01 7.576198577880859375e-01 7.578182220458984375e-01 1.155005455017089844e+00 1.155151367187500000e+00 1.418259620666503906e+00 1.418439865112304688e+00 1.508275985717773438e+00 1.508474349975585938e+00 1.666729927062988281e+00 1.667075157165527344e+00 1.907219886779785156e+00 1.907303810119628906e+00 2.082116127014160156e+00 2.082396507263183594e+00 2.162671089172363281e+00 2.162981986999511719e+00 2.693904876708984375e+00 2.694064140319824219e+00 2.951215744018554688e+00 2.951527595520019531e+00 3.113908767700195312e+00 3.114676475524902344e+00 3.433561325073242188e+00 3.434179306030273438e+00
-5.825476169586181641e+00 -5.825096130371093750e+00 -5.778613567352294922e+00 -5.778114318847656250e+00 -5.693910121917724609e+00 -5.693704605102539062e+00 -5.303106784820556641e+00 -5.302884578704833984e+00 -4.530997753143310547e+00 -4.530828475952148438e+00 -4.244748592376708984e+00 -4.244480133056640625e+00 -4.091581821441650391e+00 -4.091147899627685547e+00 -4.020191669464111328e+00 -4.020011425018310547e+00 -3.496951103210449219e+00 -3.496651649475097656e+00 -3.187232017517089844e+00 -3.186878204345703125e+00 -2.946814537048339844e+00 -2.946316719055175781e+00 -2.878742218017578125e+00 -2.878612518310546875e+00 -2.708676338195800781e+00 -2.708359718322753906e+00 -2.132335662841796875e+00 -2.132151603698730469e+00 -1.881175041198730469e+00 -1.880986213684082031e+00 -1.743803024291992188e+00 -1.743459701538085938e+00 -1.556262969970703125e+00 -1.556015014648437500e+00 -1.335971832275390625e+00 -1.335702896118164062e+00 -1.295003890991210938e+00 -1.294917106628417969e+00 -5.610561370849609375e-01 -5.606966018676757812e-01 -3.695497512817382812e-01 -3.694057464599609375e-01 4.830513000488281250e-01 4.831695556640625000e-01 7.461690902709960938e-01 7.463550567626953125e-01 1.147474288940429688e+00 1.147635459899902344e+00 1.416206359863281250e+00 1.416385650634765625e+00 1.487585067749023438e+00 1.487747192382812500e+00 1.666668891906738281e+00 1.666977882385253906e+00 1.932832717895507812e+00 1.932922363281250000e+00 2.056279182434082031e+00 2.056608200073242188e+00 2.162290573120117188e+00 2.162668228149414062e+00 2.691129684448242188e+00 2.691307067871093750e+00 2.932797431945800781e+00 2.933092117309570312e+00 3.113708496093750000e+00 3.114525794982910156e+00 3.419442176818847656e+00 3.420102119445800781e+00
-5.815301418304443359e+00 -5.814949512481689453e+00 -5.765966892242431641e+00 -5.765438556671142578e+00 -5.687834739685058594e+00 -5.687605381011962891e+00 -5.327052116394042969e+00 -5.326831340789794922e+00 -4.528769016265869141e+00 -4.528610706329345703e+00 -4.251334190368652344e+00 -4.251037597656250000e+00 -4.100061893463134766e+00 -4.099600791931152344e+00 -4.024350643157958984e+00 -4.024162769317626953e+00 -3.476446151733398438e+00 -3.476118087768554688e+00 -3.187511444091796875e+00 -3.187129020690917969e+00 -2.928062438964843750e+00 -2.927572250366210938e+00 -2.863528251647949219e+00 -2.863366127014160156e+00 -2.682553291320800781e+00 -2.682285308837890625e+00 -2.118549346923828125e+00 -2.118342399597167969e+00 -1.890876770019531250e+00 -1.890723228454589844e+00 -1.745342254638671875e+00 -1.745007514953613281e+00 -1.560971260070800781e+00 -1.560742378234863281e+00 -1.334674835205078125e+00 -1.334413528442382812e+00 -1.297405242919921875e+00 -1.297295570373535156e+00 -5.583686828613281250e-01 -5.579862594604492188e-01 -3.823537826538085938e-01 -3.821659088134765625e-01 4.656085968017578125e-01 4.656887054443359375e-01 7.343721389770507812e-01 7.345409393310546875e-01 1.139782905578613281e+00 1.139955520629882812e+00 1.414057731628417969e+00 1.414242744445800781e+00 1.465601921081542969e+00 1.465728759765625000e+00 1.666926383972167969e+00 1.667194366455078125e+00 1.958773612976074219e+00 1.958870887756347656e+00 2.029935836791992188e+00 2.030282020568847656e+00 2.162375450134277344e+00 2.162793159484863281e+00 2.684934616088867188e+00 2.685125350952148438e+00 2.913906097412109375e+00 2.914192199707031250e+00 3.112692832946777344e+00 3.113538742065429688e+00 3.409556388854980469e+00 3.410248756408691406e+00
-5.806143283843994141e+00 -5.805806636810302734e+00 -5.752964496612548828e+00 -5.752423286437988281e+00 -5.680934906005859375e+00 -5.680692672729492188e+00 -5.349894046783447266e+00 -5.349676132202148438e+00 -4.525295257568359375e+00 -4.525153636932373047e+00 -4.261174201965332031e+00 -4.260858058929443359e+00 -4.112000942230224609e+00 -4.111523628234863281e+00 -4.024505615234375000e+00 -4.024313926696777344e+00 -3.452304840087890625e+00 -3.451949119567871094e+00 -3.187699317932128906e+00 -3.187294006347656250e+00 -2.911794662475585938e+00 -2.911334991455078125e+00 -2.852112770080566406e+00 -2.851912498474121094e+00 -2.650308609008789062e+00 -2.650094032287597656e+00 -2.114874839782714844e+00 -2.114650726318359375e+00 -1.892230987548828125e+00 -1.892111778259277344e+00 -1.747138023376464844e+00 -1.746803283691406250e+00 -1.565102577209472656e+00 -1.564892768859863281e+00 -1.333092689514160156e+00 -1.332827568054199219e+00 -1.300703048706054688e+00 -1.300559997558593750e+00 -5.578346252441406250e-01 -5.574436187744140625e-01 -3.933744430541992188e-01 -3.931465148925781250e-01 4.496736526489257812e-01 4.497156143188476562e-01 7.222452163696289062e-01 7.223892211914062500e-01 1.131961822509765625e+00 1.132142066955566406e+00 1.411537170410156250e+00 1.411744117736816406e+00 1.442659378051757812e+00 1.442778587341308594e+00 1.667402267456054688e+00 1.667627334594726562e+00 1.984584808349609375e+00 1.984674453735351562e+00 2.003665924072265625e+00 2.004028320312500000e+00 2.162728309631347656e+00 2.163162231445312500e+00 2.675817489624023438e+00 2.676018714904785156e+00 2.894571304321289062e+00 2.894863128662109375e+00 3.109828948974609375e+00 3.110669136047363281e+00 3.404593467712402344e+00 3.405306816101074219e+00
-5.798102378845214844e+00 -5.797769546508789062e+00 -5.739624500274658203e+00 -5.739073753356933594e+00 -5.673256397247314453e+00 -5.673014163970947266e+00 -5.371582984924316406e+00 -5.371373176574707031e+00 -4.520493984222412109e+00 -4.520367622375488281e+00 -4.274030208587646484e+00 -4.273707866668701172e+00 -4.125484466552734375e+00 -4.125002384185791016e+00 -4.022560596466064453e+00 -4.022358894348144531e+00 -3.424637794494628906e+00 -3.424258232116699219e+00 -3.187799453735351562e+00 -3.187372207641601562e+00 -2.897290229797363281e+00 -2.896862983703613281e+00 -2.844090461730957031e+00 -2.843868255615234375e+00 -2.613603591918945312e+00 -2.613442420959472656e+00 -2.121855735778808594e+00 -2.121628761291503906e+00 -1.884699821472167969e+00 -1.884603500366210938e+00 -1.749039649963378906e+00 -1.748696327209472656e+00 -1.568554878234863281e+00 -1.568364143371582031e+00 -1.331468582153320312e+00 -1.331198692321777344e+00 -1.304611206054687500e+00 -1.304414749145507812e+00 -5.598821640014648438e-01 -5.595026016235351562e-01 -4.025077819824218750e-01 -4.022502899169921875e-01 4.356670379638671875e-01 4.356851577758789062e-01 7.097978591918945312e-01 7.099142074584960938e-01 1.124032974243164062e+00 1.124213218688964844e+00 1.406450271606445312e+00 1.406724929809570312e+00 1.420960426330566406e+00 1.421154975891113281e+00 1.668047904968261719e+00 1.668229103088378906e+00 1.976053237915039062e+00 1.976331710815429688e+00 2.011681556701660156e+00 2.011792182922363281e+00 2.163305282592773438e+00 2.163731575012207031e+00 2.664353370666503906e+00 2.664566040039062500e+00 2.874825477600097656e+00 2.875133514404296875e+00 3.104375839233398438e+00 3.105175971984863281e+00 3.404900550842285156e+00 3.405611991882324219e+00
-5.791270732879638672e+00 -5.790937423706054688e+00 -5.725946903228759766e+00 -5.725399971008300781e+00 -5.664849281311035156e+00 -5.664620876312255859e+00 -5.392076015472412109e+00 -5.391880512237548828e+00 -4.514372825622558594e+00 -4.514247417449951172e+00 -4.289548397064208984e+00 -4.289229869842529297e+00 -4.139208793640136719e+00 -4.138735771179199219e+00 -4.019774436950683594e+00 -4.019563198089599609e+00 -3.393658638000488281e+00 -3.393260955810546875e+00 -3.187817573547363281e+00 -3.187377929687500000e+00 -2.884067535400390625e+00 -2.883668899536132812e+00 -2.838624954223632812e+00 -2.838402748107910156e+00 -2.574494361877441406e+00 -2.574381828308105469e+00 -2.137355804443359375e+00 -2.137139320373535156e+00 -1.870284080505371094e+00 -1.870189666748046875e+00 -1.750817298889160156e+00 -1.750461578369140625e+00 -1.571201324462890625e+00 -1.571027755737304688e+00 -1.330556869506835938e+00 -1.330274581909179688e+00 -1.308278083801269531e+00 -1.307991981506347656e+00 -5.648946762084960938e-01 -5.645437240600585938e-01 -4.097194671630859375e-01 -4.094467163085937500e-01 4.239950180053710938e-01 4.240436553955078125e-01 6.970682144165039062e-01 6.971540451049804688e-01 1.116042137145996094e+00 1.116223335266113281e+00 1.387881278991699219e+00 1.388000488281250000e+00 1.411735534667968750e+00 1.411803245544433594e+00 1.668805122375488281e+00 1.668943405151367188e+00 1.949389457702636719e+00 1.949642181396484375e+00 2.037619590759277344e+00 2.037710189819335938e+00 2.164116859436035156e+00 2.164514541625976562e+00 2.651092529296875000e+00 2.651317596435546875e+00 2.854743957519531250e+00 2.855074882507324219e+00 3.096088409423828125e+00 3.096822738647460938e+00 3.410320281982421875e+00 3.411007881164550781e+00
