-5.938483238220214844e+00 -5.938373565673828125e+00 -5.774419307708740234e+00 -5.774316787719726562e+00 -5.386734485626220703e+00 -5.386389255523681641e+00 -5.052014827728271484e+00 -5.051757812500000000e+00 -4.627338409423828125e+00 -4.626977920532226562e+00 -4.397881507873535156e+00 -4.397556781768798828e+00 -4.205236434936523438e+00 -4.204962730407714844e+00 -3.880831718444824219e+00 -3.880559921264648438e+00 -3.606617927551269531e+00 -3.606431961059570312e+00 -3.366930007934570312e+00 -3.366384506225585938e+00 -3.313949584960937500e+00 -3.313440322875976562e+00 -3.138472557067871094e+00 -3.138079643249511719e+00 -2.840956687927246094e+00 -2.840583801269531250e+00 -2.482319831848144531e+00 -2.482165336608886719e+00 -1.849458694458007812e+00 -1.849343299865722656e+00 -1.756287574768066406e+00 -1.755931854248046875e+00 -1.426322937011718750e+00 -1.426183700561523438e+00 -1.372593879699707031e+00 -1.372323036193847656e+00 -1.228789329528808594e+00 -1.228685379028320312e+00 -7.252178192138671875e-01 -7.249803543090820312e-01 -1.126022338867187500e-01 -1.124467849731445312e-01 6.347627639770507812e-01 6.348867416381835938e-01 9.413938522338867188e-01 9.414501190185546875e-01 1.232881546020507812e+00 1.233736991882324219e+00 1.470320701599121094e+00 1.470532417297363281e+00 1.587992668151855469e+00 1.588199615478515625e+00 1.796089172363281250e+00 1.796280860900878906e+00 1.844220161437988281e+00 1.844840049743652344e+00 2.189559936523437500e+00 2.189736366271972656e+00 2.486652374267578125e+00 2.487040519714355469e+00 2.807784080505371094e+00 2.807906150817871094e+00 3.335844993591308594e+00 3.336212158203125000e+00 3.380806922912597656e+00 3.381097793579101562e+00 3.866801261901855469e+00 3.867169380187988281e+00
-5.923448562622070312e+00 -5.923334121704101562e+00 -5.775876045227050781e+00 -5.775749683380126953e+00 -5.379049301147460938e+00 -5.378789901733398438e+00 -5.082255363464355469e+00 -5.082015037536621094e+00 -4.619122505187988281e+00 -4.618780612945556641e+00 -4.386685371398925781e+00 -4.386326789855957031e+00 -4.200921058654785156e+00 -4.200700283050537109e+00 -3.897794723510742188e+00 -3.897433280944824219e+00 -3.614036560058593750e+00 -3.613785743713378906e+00 -3.342392921447753906e+00 -3.341811180114746094e+00 -3.312007904052734375e+00 -3.311525344848632812e+00 -3.123280525207519531e+00 -3.122919082641601562e+00 -2.841384887695312500e+00 -2.841043472290039062e+00 -2.456473350524902344e+00 -2.456325531005859375e+00 -1.848606109619140625e+00 -1.848460197448730469e+00 -1.768000602722167969e+00 -1.767642021179199219e+00 -1.435234069824218750e+00 -1.435170173645019531e+00 -1.368518829345703125e+00 -1.368272781372070312e+00 -1.232097625732421875e+00 -1.231964111328125000e+00 -7.168951034545898438e-01 -7.165775299072265625e-01 -1.348667144775390625e-01 -1.347103118896484375e-01 6.230258941650390625e-01 6.231374740600585938e-01 9.283142089843750000e-01 9.283895492553710938e-01 1.245838165283203125e+00 1.246547698974609375e+00 1.461064338684082031e+00 1.461379051208496094e+00 1.576429367065429688e+00 1.576642990112304688e+00 1.805995941162109375e+00 1.806131362915039062e+00 1.852812767028808594e+00 1.853452682495117188e+00 2.172039985656738281e+00 2.172341346740722656e+00 2.486524581909179688e+00 2.486964225769042969e+00 2.828650474548339844e+00 2.828796386718750000e+00 3.324591636657714844e+00 3.324871063232421875e+00 3.372714996337890625e+00 3.373004913330078125e+00 3.849966049194335938e+00 3.850285530090332031e+00
-5.907616615295410156e+00 -5.907483577728271484e+00 -5.776841163635253906e+00 -5.776687145233154297e+00 -5.370766162872314453e+00 -5.370584487915039062e+00 -5.112348556518554688e+00 -5.112107753753662109e+00 -4.612847328186035156e+00 -4.612554550170898438e+00 -4.374177455902099609e+00 -4.373817920684814453e+00 -4.196634292602539062e+00 -4.196465969085693359e+00 -3.917041778564453125e+00 -3.916539192199707031e+00 -3.620235443115234375e+00 -3.619918823242187500e+00 -3.314867973327636719e+00 -3.314229965209960938e+00 -3.310103416442871094e+00 -3.309676170349121094e+00 -3.107772827148437500e+00 -3.107458114624023438e+00 -2.841702461242675781e+00 -2.841333389282226562e+00 -2.429184913635253906e+00 -2.429050445556640625e+00 -1.848523139953613281e+00 -1.848336219787597656e+00 -1.780659675598144531e+00 -1.780288696289062500e+00 -1.444624900817871094e+00 -1.444536209106445312e+00 -1.364346504211425781e+00 -1.364132881164550781e+00 -1.235278129577636719e+00 -1.235123634338378906e+00 -7.082633972167968750e-01 -7.078599929809570312e-01 -1.578245162963867188e-01 -1.576776504516601562e-01 6.097660064697265625e-01 6.098527908325195312e-01 9.145870208740234375e-01 9.146947860717773438e-01 1.259085655212402344e+00 1.259616851806640625e+00 1.451450347900390625e+00 1.451835632324218750e+00 1.563839912414550781e+00 1.564063072204589844e+00 1.814758300781250000e+00 1.814793586730957031e+00 1.864313125610351562e+00 1.864952087402343750e+00 2.153356552124023438e+00 2.153793334960937500e+00 2.486551284790039062e+00 2.487030982971191406e+00 2.849594116210937500e+00 2.849751472473144531e+00 3.312550544738769531e+00 3.312783241271972656e+00 3.364732742309570312e+00 3.365024566650390625e+00 3.832696914672851562e+00 3.832984924316406250e+00
-5.891151905059814453e+00 -5.890985488891601562e+00 -5.777195453643798828e+00 -5.777009010314941406e+00 -5.361922740936279297e+00 -5.361723423004150391e+00 -5.142089366912841797e+00 -5.141815662384033203e+00 -4.608558654785156250e+00 -4.608336448669433594e+00 -4.360483646392822266e+00 -4.360154151916503906e+00 -4.192413330078125000e+00 -4.192265987396240234e+00 -3.938038825988769531e+00 -3.937408447265625000e+00 -3.625123977661132812e+00 -3.624752998352050781e+00 -3.309541702270507812e+00 -3.309317588806152344e+00 -3.283129692077636719e+00 -3.282655715942382812e+00 -3.092038154602050781e+00 -3.091761589050292969e+00 -2.841802597045898438e+00 -2.841344833374023438e+00 -2.400714874267578125e+00 -2.400604248046875000e+00 -1.849697113037109375e+00 -1.849450111389160156e+00 -1.793818473815917969e+00 -1.793418884277343750e+00 -1.454321861267089844e+00 -1.454154968261718750e+00 -1.360171318054199219e+00 -1.360004425048828125e+00 -1.238267898559570312e+00 -1.238094329833984375e+00 -6.993999481201171875e-01 -6.989192962646484375e-01 -1.811885833740234375e-01 -1.810464859008789062e-01 5.949764251708984375e-01 5.950489044189453125e-01 9.003562927246093750e-01 9.005012512207031250e-01 1.272329330444335938e+00 1.272745132446289062e+00 1.441527366638183594e+00 1.441949844360351562e+00 1.550209045410156250e+00 1.550454139709472656e+00 1.821971893310546875e+00 1.822116851806640625e+00 1.879059791564941406e+00 1.879695892333984375e+00 2.133678436279296875e+00 2.134228706359863281e+00 2.486767768859863281e+00 2.487266540527343750e+00 2.870087623596191406e+00 2.870236396789550781e+00 3.299637794494628906e+00 3.299844741821289062e+00 3.357218742370605469e+00 3.357497215270996094e+00 3.815338134765625000e+00 3.815626144409179688e+00
-5.874260425567626953e+00 -5.874050617218017578e+00 -5.776804447174072266e+00 -5.776588439941406250e+00 -5.352674961090087891e+00 -5.352355957031250000e+00 -5.171230792999267578e+00 -5.170892715454101562e+00 -4.606111526489257812e+00 -4.605958461761474609e+00 -4.345993041992187500e+00 -4.345709800720214844e+00 -4.188244819641113281e+00 -4.188066005706787109e+00 -3.960274219512939453e+00 -3.959552764892578125e+00 -3.628524780273437500e+00 -3.628117561340332031e+00 -3.308697700500488281e+00 -3.308528900146484375e+00 -3.249578475952148438e+00 -3.249141693115234375e+00 -3.076172828674316406e+00 -3.075911521911621094e+00 -2.841523170471191406e+00 -2.840962409973144531e+00 -2.371374130249023438e+00 -2.371294975280761719e+00 -1.853122711181640625e+00 -1.852776527404785156e+00 -1.806498527526855469e+00 -1.806049346923828125e+00 -1.464172363281250000e+00 -1.463930130004882812e+00 -1.356162071228027344e+00 -1.356030464172363281e+00 -1.241095542907714844e+00 -1.240904808044433594e+00 -6.904306411743164062e-01 -6.898918151855468750e-01 -2.046785354614257812e-01 -2.045469284057617188e-01 5.786895751953125000e-01 5.787668228149414062e-01 8.857269287109375000e-01 8.859119415283203125e-01 1.285205841064453125e+00 1.285718917846679688e+00 1.431407928466796875e+00 1.431824684143066406e+00 1.535522460937500000e+00 1.535793304443359375e+00 1.827882766723632812e+00 1.828155517578125000e+00 1.896858215332031250e+00 1.897495269775390625e+00 2.113211631774902344e+00 2.113845825195312500e+00 2.487177848815917969e+00 2.487685203552246094e+00 2.889563560485839844e+00 2.889699935913085938e+00 3.285821914672851562e+00 3.285998344421386719e+00 3.350484848022460938e+00 3.350730895996093750e+00 3.798287391662597656e+00 3.798586845397949219e+00
-5.857224464416503906e+00 -5.856962203979492188e+00 -5.775531768798828125e+00 -5.775289058685302734e+00 -5.343245029449462891e+00 -5.342794418334960938e+00 -5.199410438537597656e+00 -5.198992252349853516e+00 -4.605207443237304688e+00 -4.605095386505126953e+00 -4.331330299377441406e+00 -4.331102371215820312e+00 -4.184069633483886719e+00 -4.183826923370361328e+00 -3.983252525329589844e+00 -3.982487678527832031e+00 -3.630187034606933594e+00 -3.629759788513183594e+00 -3.308168411254882812e+00 -3.307895660400390625e+00 -3.214071273803710938e+00 -3.213696479797363281e+00 -3.060254096984863281e+00 -3.059985160827636719e+00 -2.840620994567871094e+00 -2.839953422546386719e+00 -2.341506004333496094e+00 -2.341459274291992188e+00 -1.860291481018066406e+00 -1.859839439392089844e+00 -1.817092895507812500e+00 -1.816598892211914062e+00 -1.474013328552246094e+00 -1.473708152770996094e+00 -1.352460861206054688e+00 -1.352326393127441406e+00 -1.243730545043945312e+00 -1.243523597717285156e+00 -6.814422607421875000e-01 -6.808805465698242188e-01 -2.280063629150390625e-01 -2.278804779052734375e-01 5.610103607177734375e-01 5.611028671264648438e-01 8.708114624023437500e-01 8.710308074951171875e-01 1.297595024108886719e+00 1.298320770263671875e+00 1.421187400817871094e+00 1.421568870544433594e+00 1.519761085510253906e+00 1.520070075988769531e+00 1.832894325256347656e+00 1.833221435546875000e+00 1.917314529418945312e+00 1.917963981628417969e+00 2.092241287231445312e+00 2.092917442321777344e+00 2.487803459167480469e+00 2.488326072692871094e+00 2.907454490661621094e+00 2.907568931579589844e+00 3.271048545837402344e+00 3.271185874938964844e+00 3.344772338867187500e+00 3.344956398010253906e+00 3.782011032104492188e+00 3.782315254211425781e+00
-5.840363979339599609e+00 -5.840044498443603516e+00 -5.773198604583740234e+00 -5.772934913635253906e+00 -5.334315776824951172e+00 -5.333755970001220703e+00 -5.225954055786132812e+00 -5.225453853607177734e+00 -4.605426311492919922e+00 -4.605306625366210938e+00 -4.317316055297851562e+00 -4.317140102386474609e+00 -4.179746150970458984e+00 -4.179435729980468750e+00 -4.006546497344970703e+00 -4.005769729614257812e+00 -3.629795074462890625e+00 -3.629356384277343750e+00 -3.307847023010253906e+00 -3.307397842407226562e+00 -3.177386283874511719e+00 -3.177081108093261719e+00 -3.044344902038574219e+00 -3.044059753417968750e+00 -2.838781356811523438e+00 -2.838033676147460938e+00 -2.311553001403808594e+00 -2.311511993408203125e+00 -1.872185707092285156e+00 -1.871704101562500000e+00 -1.824347496032714844e+00 -1.823885917663574219e+00 -1.483727455139160156e+00 -1.483363151550292969e+00 -1.349225997924804688e+00 -1.349049568176269531e+00 -1.246171951293945312e+00 -1.245943069458007812e+00 -6.725759506225585938e-01 -6.720342636108398438e-01 -2.509136199951171875e-01 -2.507886886596679688e-01 5.420913696289062500e-01 5.421924591064453125e-01 8.556747436523437500e-01 8.559188842773437500e-01 1.309381484985351562e+00 1.310301780700683594e+00 1.411001205444335938e+00 1.411315917968750000e+00 1.502932548522949219e+00 1.503284454345703125e+00 1.837219238281250000e+00 1.837520599365234375e+00 1.940057754516601562e+00 1.940733909606933594e+00 2.071175575256347656e+00 2.071852684020996094e+00 2.488610267639160156e+00 2.489172935485839844e+00 2.923201560974121094e+00 2.923292160034179688e+00 3.255326271057128906e+00 3.255453109741210938e+00 3.340182304382324219e+00 3.340283393859863281e+00 3.767046928405761719e+00 3.767328262329101562e+00
-5.824078559875488281e+00 -5.823703289031982422e+00 -5.769562721252441406e+00 -5.769289493560791016e+00 -5.327556610107421875e+00 -5.326968193054199219e+00 -5.249270915985107422e+00 -5.248694896697998047e+00 -4.606297016143798828e+00 -4.606146812438964844e+00 -4.304898738861083984e+00 -4.304749965667724609e+00 -4.175103664398193359e+00 -4.174747943878173828e+00 -4.029751777648925781e+00 -4.028997898101806641e+00 -3.626989364624023438e+00 -3.626545906066894531e+00 -3.307643890380859375e+00 -3.307036399841308594e+00 -3.140455245971679688e+00 -3.140217781066894531e+00 -3.028497695922851562e+00 -3.028205871582031250e+00 -2.835494995117187500e+00 -2.834700584411621094e+00 -2.282103538513183594e+00 -2.282034873962402344e+00 -1.887860298156738281e+00 -1.887429237365722656e+00 -1.828856468200683594e+00 -1.828497886657714844e+00 -1.493183135986328125e+00 -1.492763519287109375e+00 -1.346627235412597656e+00 -1.346399307250976562e+00 -1.248405456542968750e+00 -1.248158454895019531e+00 -6.639890670776367188e-01 -6.635160446166992188e-01 -2.731485366821289062e-01 -2.730112075805664062e-01 5.221471786499023438e-01 5.222444534301757812e-01 8.403816223144531250e-01 8.406352996826171875e-01 1.320384979248046875e+00 1.321428298950195312e+00 1.401012420654296875e+00 1.401256561279296875e+00 1.485062599182128906e+00 1.485455513000488281e+00 1.840933799743652344e+00 1.841144561767578125e+00 1.964591979980468750e+00 1.965332984924316406e+00 2.050751686096191406e+00 2.051395416259765625e+00 2.489642143249511719e+00 2.490265846252441406e+00 2.936399459838867188e+00 2.936475753784179688e+00 3.238680839538574219e+00 3.238863945007324219e+00 3.336649894714355469e+00 3.336687088012695312e+00 3.754017829895019531e+00 3.754258155822753906e+00
-5.808870792388916016e+00 -5.808454036712646484e+00 -5.764320373535156250e+00 -5.764046192169189453e+00 -5.327014446258544922e+00 -5.326554775238037109e+00 -5.265414714813232422e+00 -5.264781951904296875e+00 -4.607308864593505859e+00 -4.607132434844970703e+00 -4.295068264007568359e+00 -4.294907569885253906e+00 -4.170063495635986328e+00 -4.169686317443847656e+00 -4.052432537078857422e+00 -4.051716804504394531e+00 -3.621381759643554688e+00 -3.620926856994628906e+00 -3.307491302490234375e+00 -3.306768417358398438e+00 -3.104443550109863281e+00 -3.104262351989746094e+00 -3.012705802917480469e+00 -3.012422561645507812e+00 -2.830055236816406250e+00 -2.829254150390625000e+00 -2.253890991210937500e+00 -2.253792762756347656e+00 -1.905403137207031250e+00 -1.905050277709960938e+00 -1.831944465637207031e+00 -1.831684112548828125e+00 -1.502252578735351562e+00 -1.501784324645996094e+00 -1.344800949096679688e+00 -1.344525337219238281e+00 -1.250374794006347656e+00 -1.250118255615234375e+00 -6.558227539062500000e-01 -6.554622650146484375e-01 -2.944889068603515625e-01 -2.943096160888671875e-01 5.014553070068359375e-01 5.015316009521484375e-01 8.249788284301757812e-01 8.252239227294921875e-01 1.330262184143066406e+00 1.331337928771972656e+00 1.391499519348144531e+00 1.391700744628906250e+00 1.466245651245117188e+00 1.466684341430664062e+00 1.843890190124511719e+00 1.844056129455566406e+00 1.988784790039062500e+00 1.989647865295410156e+00 2.033574104309082031e+00 2.034158706665039062e+00 2.490881919860839844e+00 2.491564750671386719e+00 2.946686744689941406e+00 2.946762084960937500e+00 3.221239089965820312e+00 3.221494674682617188e+00 3.333852767944335938e+00 3.333949089050292969e+00 3.743583679199218750e+00 3.743757247924804688e+00
-5.795229434967041016e+00 -5.794798851013183594e+00 -5.757194995880126953e+00 -5.756923198699951172e+00 -5.337478637695312500e+00 -5.337258815765380859e+00 -5.269851207733154297e+00 -5.269199371337890625e+00 -4.608036041259765625e+00 -4.607846736907958984e+00 -4.288704395294189453e+00 -4.288488388061523438e+00 -4.164824485778808594e+00 -4.164462089538574219e+00 -4.074033260345458984e+00 -4.073357105255126953e+00 -3.612628936767578125e+00 -3.612153053283691406e+00 -3.307341575622558594e+00 -3.306562423706054688e+00 -3.070837974548339844e+00 -3.070689201354980469e+00 -2.997004508972167969e+00 -2.996745109558105469e+00 -2.821416854858398438e+00 -2.820643424987792969e+00 -2.228098869323730469e+00 -2.227983474731445312e+00 -1.922959327697753906e+00 -1.922679901123046875e+00 -1.834500312805175781e+00 -1.834285736083984375e+00 -1.510839462280273438e+00 -1.510324478149414062e+00 -1.343955039978027344e+00 -1.343657493591308594e+00 -1.252041816711425781e+00 -1.251788139343261719e+00 -6.482696533203125000e-01 -6.480579376220703125e-01 -3.147821426391601562e-01 -3.145351409912109375e-01 4.803276062011718750e-01 4.803695678710937500e-01 8.094577789306640625e-01 8.096704483032226562e-01 1.338177680969238281e+00 1.339185714721679688e+00 1.383043289184570312e+00 1.383250236511230469e+00 1.446668624877929688e+00 1.447152137756347656e+00 1.845740318298339844e+00 1.846103668212890625e+00 1.996924400329589844e+00 1.997489929199218750e+00 2.036239624023437500e+00 2.036550521850585938e+00 2.492377281188964844e+00 2.493088722229003906e+00 2.953954696655273438e+00 2.954044342041015625e+00 3.203099250793457031e+00 3.203419685363769531e+00 3.331391334533691406e+00 3.331573486328125000e+00 3.736419677734375000e+00 3.736524581909179688e+00
-5.783377647399902344e+00 -5.782962322235107422e+00 -5.748198032379150391e+00 -5.747906208038330078e+00 -5.356190204620361328e+00 -5.356106281280517578e+00 -5.265645027160644531e+00 -5.265040874481201172e+00 -4.608091354370117188e+00 -4.607903003692626953e+00 -4.286421775817871094e+00 -4.286134243011474609e+00 -4.160303115844726562e+00 -4.159991264343261719e+00 -4.093499183654785156e+00 -4.092860698699951172e+00 -3.600439071655273438e+00 -3.599931716918945312e+00 -3.307175636291503906e+00 -3.306411743164062500e+00 -3.041203498840332031e+00 -3.041068077087402344e+00 -2.981590270996093750e+00 -2.981357574462890625e+00 -2.808283805847167969e+00 -2.807559013366699219e+00 -2.206432342529296875e+00 -2.206325531005859375e+00 -1.938491821289062500e+00 -1.938261985778808594e+00 -1.836949348449707031e+00 -1.836696624755859375e+00 -1.518857002258300781e+00 -1.518317222595214844e+00 -1.344273567199707031e+00 -1.343974113464355469e+00 -1.253331184387207031e+00 -1.253094673156738281e+00 -6.415700912475585938e-01 -6.414833068847656250e-01 -3.339080810546875000e-01 -3.335771560668945312e-01 4.591341018676757812e-01 4.591493606567382812e-01 7.938108444213867188e-01 7.939720153808593750e-01 1.342296600341796875e+00 1.343151092529296875e+00 1.376871109008789062e+00 1.377078056335449219e+00 1.426880836486816406e+00 1.427440643310546875e+00 1.846113204956054688e+00 1.846775054931640625e+00 1.983709335327148438e+00 1.983942031860351562e+00 2.064149856567382812e+00 2.064700126647949219e+00 2.494156837463378906e+00 2.494851112365722656e+00 2.958247184753417969e+00 2.958362579345703125e+00 3.184376716613769531e+00 3.184750556945800781e+00 3.328681945800781250e+00 3.328940391540527344e+00 3.733131408691406250e+00 3.733182907104492188e+00
-5.772929191589355469e+00 -5.772543430328369141e+00 -5.737824440002441406e+00 -5.737483024597167969e+00 -5.377856731414794922e+00 -5.377792835235595703e+00 -5.258181095123291016e+00 -5.257686138153076172e+00 -4.607097148895263672e+00 -4.606920719146728516e+00 -4.288469791412353516e+00 -4.288125038146972656e+00 -4.158923625946044922e+00 -4.158693313598632812e+00 -4.108398914337158203e+00 -4.107819557189941406e+00 -3.584550857543945312e+00 -3.584006309509277344e+00 -3.306921958923339844e+00 -3.306229591369628906e+00 -3.016579627990722656e+00 -3.016454696655273438e+00 -2.967065811157226562e+00 -2.966833114624023438e+00 -2.789355278015136719e+00 -2.788690567016601562e+00 -2.191211700439453125e+00 -2.191143989562988281e+00 -1.949440002441406250e+00 -1.949214935302734375e+00 -1.839409828186035156e+00 -1.839089393615722656e+00 -1.526222229003906250e+00 -1.525665283203125000e+00 -1.345901489257812500e+00 -1.345623970031738281e+00 -1.254125595092773438e+00 -1.253911972045898438e+00 -6.359949111938476562e-01 -6.358041763305664062e-01 -3.517999649047851562e-01 -3.513793945312500000e-01 4.383153915405273438e-01 4.383754730224609375e-01 7.780427932739257812e-01 7.781381607055664062e-01 1.340410232543945312e+00 1.341048240661621094e+00 1.373196601867675781e+00 1.373341560363769531e+00 1.408861160278320312e+00 1.409617424011230469e+00 1.844436645507812500e+00 1.845379829406738281e+00 1.968476295471191406e+00 1.968645095825195312e+00 2.098830223083496094e+00 2.099505424499511719e+00 2.496315002441406250e+00 2.496919631958007812e+00 2.959804534912109375e+00 2.959949493408203125e+00 3.165263175964355469e+00 3.165668487548828125e+00 3.325139999389648438e+00 3.325468063354492188e+00 3.734168052673339844e+00 3.734242439270019531e+00
-5.763210296630859375e+00 -5.762848854064941406e+00 -5.726950168609619141e+00 -5.726548194885253906e+00 -5.400075912475585938e+00 -5.399988651275634766e+00 -5.249915122985839844e+00 -5.249567985534667969e+00 -4.604802131652832031e+00 -4.604645252227783203e+00 -4.294876575469970703e+00 -4.294501304626464844e+00 -4.164517879486083984e+00 -4.164284706115722656e+00 -4.115138053894042969e+00 -4.114669799804687500e+00 -3.564876556396484375e+00 -3.564298629760742188e+00 -3.306548118591308594e+00 -3.305984497070312500e+00 -2.996919631958007812e+00 -2.996812820434570312e+00 -2.954481124877929688e+00 -2.954194068908691406e+00 -2.764118194580078125e+00 -2.763512611389160156e+00 -2.184953689575195312e+00 -2.184923171997070312e+00 -1.953191757202148438e+00 -1.952931404113769531e+00 -1.841911315917968750e+00 -1.841533660888671875e+00 -1.532845497131347656e+00 -1.532299041748046875e+00 -1.348986625671386719e+00 -1.348750114440917969e+00 -1.254343032836914062e+00 -1.254149436950683594e+00 -6.316728591918945312e-01 -6.313219070434570312e-01 -3.684902191162109375e-01 -3.679924011230468750e-01 4.183893203735351562e-01 4.184989929199218750e-01 7.621192932128906250e-01 7.621545791625976562e-01 1.333032608032226562e+00 1.333507537841796875e+00 1.365003585815429688e+00 1.365290641784667969e+00 1.398773193359375000e+00 1.399843215942382812e+00 1.839977264404296875e+00 1.841140747070312500e+00 1.955296516418457031e+00 1.955645561218261719e+00 2.136676788330078125e+00 2.137380599975585938e+00 2.498977661132812500e+00 2.499441146850585938e+00 2.958954811096191406e+00 2.959125518798828125e+00 3.145852088928222656e+00 3.146289825439453125e+00 3.320287704467773438e+00 3.320663452148437500e+00 3.739792823791503906e+00 3.739911079406738281e+00
-5.753602027893066406e+00 -5.753254890441894531e+00 -5.716331481933593750e+00 -5.715877532958984375e+00 -5.421932220458984375e+00 -5.421812534332275391e+00 -5.241685867309570312e+00 -5.241477012634277344e+00 -4.601021289825439453e+00 -4.600886821746826172e+00 -4.305433273315429688e+00 -4.305063724517822266e+00 -4.176729679107666016e+00 -4.176390171051025391e+00 -4.114325046539306641e+00 -4.113936901092529297e+00 -3.541427612304687500e+00 -3.540830612182617188e+00 -3.306005477905273438e+00 -3.305600166320800781e+00 -2.981293678283691406e+00 -2.981196403503417969e+00 -2.944502830505371094e+00 -2.944116592407226562e+00 -2.733323097229003906e+00 -2.732782363891601562e+00 -2.188881874084472656e+00 -2.188751220703125000e+00 -1.948404312133789062e+00 -1.948096275329589844e+00 -1.844403266906738281e+00 -1.843995094299316406e+00 -1.538677215576171875e+00 -1.538152694702148438e+00 -1.353624343872070312e+00 -1.353449821472167969e+00 -1.253883361816406250e+00 -1.253694534301757812e+00 -6.287508010864257812e-01 -6.282730102539062500e-01 -3.841152191162109375e-01 -3.835659027099609375e-01 3.998746871948242188e-01 4.000263214111328125e-01 7.459545135498046875e-01 7.460346221923828125e-01 1.321646690368652344e+00 1.322131156921386719e+00 1.348381996154785156e+00 1.348763465881347656e+00 1.399177551269531250e+00 1.400431632995605469e+00 1.832093238830566406e+00 1.833330154418945312e+00 1.945391654968261719e+00 1.945960044860839844e+00 2.176561355590820312e+00 2.177218437194824219e+00 2.502323150634765625e+00 2.502633094787597656e+00 2.956055641174316406e+00 2.956247329711914062e+00 3.126299858093261719e+00 3.126781463623046875e+00 3.313832283020019531e+00 3.314234733581542969e+00 3.749915122985839844e+00 3.750071525573730469e+00
-5.743710517883300781e+00 -5.743371009826660156e+00 -5.706424713134765625e+00 -5.705933570861816406e+00 -5.442969799041748047e+00 -5.442826271057128906e+00 -5.233782768249511719e+00 -5.233611106872558594e+00 -4.595616817474365234e+00 -4.595505237579345703e+00 -4.319716453552246094e+00 -4.319384574890136719e+00 -4.191365718841552734e+00 -4.190977096557617188e+00 -4.110191822052001953e+00 -4.109835147857666016e+00 -3.514318466186523438e+00 -3.513721466064453125e+00 -3.305258750915527344e+00 -3.305008888244628906e+00 -2.968768119812011719e+00 -2.968682289123535156e+00 -2.936904907226562500e+00 -2.936401367187500000e+00 -2.698745727539062500e+00 -2.698287010192871094e+00 -2.201577186584472656e+00 -2.201320648193359375e+00 -1.936079978942871094e+00 -1.935738563537597656e+00 -1.846726417541503906e+00 -1.846317291259765625e+00 -1.543599128723144531e+00 -1.543107032775878906e+00 -1.359807968139648438e+00 -1.359692573547363281e+00 -1.252684593200683594e+00 -1.252470016479492188e+00 -6.274452209472656250e-01 -6.268978118896484375e-01 -3.987855911254882812e-01 -3.982229232788085938e-01 3.833665847778320312e-01 3.835430145263671875e-01 7.296180725097656250e-01 7.297735214233398438e-01 1.305345535278320312e+00 1.306059837341308594e+00 1.330633163452148438e+00 1.331266403198242188e+00 1.403489112854003906e+00 1.404913902282714844e+00 1.820647239685058594e+00 1.821818351745605469e+00 1.939083099365234375e+00 1.939866065979003906e+00 2.217370033264160156e+00 2.217885017395019531e+00 2.506632804870605469e+00 2.507021903991699219e+00 2.951537132263183594e+00 2.951744079589843750e+00 3.106801033020019531e+00 3.107337951660156250e+00 3.305780410766601562e+00 3.306184768676757812e+00 3.764252662658691406e+00 3.764442443847656250e+00
-5.733416557312011719e+00 -5.733083248138427734e+00 -5.697500705718994141e+00 -5.696983337402343750e+00 -5.462979793548583984e+00 -5.462827682495117188e+00 -5.226150989532470703e+00 -5.225884914398193359e+00 -4.588597774505615234e+00 -4.588507652282714844e+00 -4.337106704711914062e+00 -4.336832046508789062e+00 -4.206144809722900391e+00 -4.205759048461914062e+00 -4.105239868164062500e+00 -4.104890346527099609e+00 -3.483801841735839844e+00 -3.483226776123046875e+00 -3.304269790649414062e+00 -3.304102897644042969e+00 -2.958903312683105469e+00 -2.958837509155273438e+00 -2.930753707885742188e+00 -2.930153846740722656e+00 -2.662722587585449219e+00 -2.662368774414062500e+00 -2.219922065734863281e+00 -2.219528198242187500e+00 -1.918935775756835938e+00 -1.918601036071777344e+00 -1.848567008972167969e+00 -1.848162651062011719e+00 -1.547535896301269531e+00 -1.547084808349609375e+00 -1.367503166198730469e+00 -1.367411613464355469e+00 -1.250653266906738281e+00 -1.250391960144042969e+00 -6.280012130737304688e-01 -6.274518966674804688e-01 -4.126930236816406250e-01 -4.121618270874023438e-01 3.693885803222656250e-01 3.695726394653320312e-01 7.130947113037109375e-01 7.133150100708007812e-01 1.283164024353027344e+00 1.283986091613769531e+00 1.316164016723632812e+00 1.316923141479492188e+00 1.408594131469726562e+00 1.410169601440429688e+00 1.805986404418945312e+00 1.806999206542968750e+00 1.935928344726562500e+00 1.936896324157714844e+00 2.257692337036132812e+00 2.258006095886230469e+00 2.512473106384277344e+00 2.513189315795898438e+00 2.945760726928710938e+00 2.945968627929687500e+00 3.087526321411132812e+00 3.088121414184570312e+00 3.296245574951171875e+00 3.296617507934570312e+00 3.782217979431152344e+00 3.782440185546875000e+00
